kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10initializePfS_S_fii",0,0,0,6,7625,92160,192,0,0,1,1,0,0x0,0.018528,61.079948,7434.155440,0,0.000000,97.219244,36.612054,0.000000,99.997764
"_Z10initializePfS_S_fii",1,0,0,8,7625,92160,192,0,0,1,1,0,0x0,0.018289,61.879503,7531.716535,0,0.000000,98.843063,37.302292,0.000000,99.997738
"_Z10initializePfS_S_fii",2,0,0,9,7625,92160,192,0,0,1,1,0,0x0,0.018859,60.010691,7304.063633,0,0.000000,96.459178,37.216450,0.000000,99.997764
"_Z10initializePfS_S_fii",3,0,0,10,7625,92160,192,0,0,1,1,0,0x0,0.018380,61.574569,7494.424724,0,0.000000,97.366155,37.085365,0.000000,99.997764
"_Z10initializePfS_S_fii",4,0,0,11,7625,92160,192,0,0,1,1,0,0x0,0.018680,60.582934,7373.663383,0,0.000000,96.768754,37.345680,0.000000,99.997764
"_Z10initializePfS_S_fii",5,0,0,12,7625,92160,192,0,0,1,1,0,0x0,0.018415,61.454641,7479.773663,0,0.000000,97.975049,37.176749,0.000000,99.997763
"_Z10initializePfS_S_fii",6,0,0,13,7625,92160,192,0,0,1,1,0,0x0,0.018922,59.809401,7279.743777,0,0.000000,96.320895,37.041223,0.000000,99.997764
"_Z10initializePfS_S_fii",7,0,0,14,7625,92160,192,0,0,1,1,0,0x0,0.018303,61.831536,7525.544009,0,0.000000,97.966447,37.041268,0.000000,99.997764
"_Z10initializePfS_S_fii",8,0,0,15,7625,92160,192,0,0,1,1,0,0x0,0.018201,62.179556,7568.133626,0,0.000000,97.792244,36.112449,0.000000,99.997764
"_Z10initializePfS_S_fii",9,0,0,16,7625,92160,192,0,0,1,1,0,0x0,0.018416,61.451035,7479.367507,0,0.000000,97.634245,36.770929,0.000000,99.997764
"_Z10initializePfS_S_fii",10,0,0,17,7625,92160,192,0,0,1,1,0,0x0,0.018646,60.695975,7387.505068,0,0.000000,97.245126,37.412087,0.000000,99.997764
