kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10initializePfS_S_fii",0,0,0,6,7958,253952,128,0,0,1,1,0,0x0,0.202584,65.815255,8010.352639,0,0.000000,95.251186,30.756449,0.001657,99.999206
"_Z10initializePfS_S_fii",1,0,0,8,7958,253952,128,0,0,1,1,0,0x0,0.203918,65.384723,7957.989177,0,0.000000,94.529267,30.967986,0.001569,99.999204
"_Z10initializePfS_S_fii",2,0,0,9,7958,253952,128,0,0,1,1,0,0x0,0.202734,65.766671,8004.465376,0,0.000000,96.755720,31.686757,0.001535,99.999206
"_Z10initializePfS_S_fii",3,0,0,10,7958,253952,128,0,0,1,1,0,0x0,0.202216,65.935034,8024.930169,0,0.000000,96.034958,30.574531,0.002210,99.999206
"_Z10initializePfS_S_fii",4,0,0,11,7958,253952,128,0,0,1,1,0,0x0,0.204075,65.334552,7951.866867,0,0.000000,96.219899,31.185593,0.001436,99.999206
"_Z10initializePfS_S_fii",5,0,0,12,7958,253952,128,0,0,1,1,0,0x0,0.203167,65.626360,7987.366447,0,0.000000,95.590168,31.167212,0.002452,99.999206
"_Z10initializePfS_S_fii",6,0,0,13,7958,253952,128,0,0,1,1,0,0x0,0.201335,66.223694,8060.085624,0,0.000000,96.271693,31.243159,0.001565,99.999206
"_Z10initializePfS_S_fii",7,0,0,14,7958,253952,128,0,0,1,1,0,0x0,0.204667,65.145421,7928.827212,0,0.000000,96.038196,30.917342,0.001478,99.999206
"_Z10initializePfS_S_fii",8,0,0,15,7958,253952,128,0,0,1,1,0,0x0,0.201649,66.120573,8047.534709,0,0.000000,96.105705,30.676690,0.001553,99.999206
"_Z10initializePfS_S_fii",9,0,0,16,7958,253952,128,0,0,1,1,0,0x0,0.201687,66.108068,8046.018459,0,0.000000,97.809370,30.783483,0.001466,99.999206
"_Z10initializePfS_S_fii",10,0,0,17,7958,253952,128,0,0,1,1,0,0x0,0.201433,66.191457,8056.164259,0,0.000000,96.149756,31.290499,0.001241,99.999206
