kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,44277,614656,16,0,0,0,1,0,0x0,0.000102,3.323071,389.484990,0,0.000000,19.045415,4.280209,0.000000,99.797718
"_Z8FillOnesPfi",1,0,0,4,44277,614656,16,0,0,0,1,0,0x0,0.000106,3.190198,374.647467,0,0.000000,18.514193,4.403298,0.000000,99.591097
"_Z8FillOnesPfi",2,0,0,5,44277,614656,16,0,0,0,1,0,0x0,0.000102,3.324543,389.484990,0,0.000000,19.034007,4.295029,0.000000,99.797718
"_Z8FillOnesPfi",3,0,0,6,44277,614656,16,0,0,0,1,0,0x0,0.000103,3.265186,381.922175,0,0.000000,18.897401,4.468571,0.000000,99.606564
"_Z8FillOnesPfi",4,0,0,7,44277,614656,16,0,0,0,1,0,0x0,0.000104,3.260614,381.922175,0,0.000000,18.877126,4.464275,0.000000,99.598830
"_Z8FillOnesPfi",5,0,0,8,44277,614656,16,0,0,0,1,0,0x0,0.000104,3.258038,381.922175,0,0.000000,18.731794,4.367269,0.000000,99.611721
"_Z8FillOnesPfi",6,0,0,9,44277,614656,16,0,0,0,1,0,0x0,0.000104,3.257782,381.922175,0,0.000000,18.941843,4.596535,0.000000,99.580789
"_Z8FillOnesPfi",7,0,0,10,44277,614656,16,0,0,0,1,0,0x0,0.000104,3.257664,381.922175,0,0.000000,18.745477,4.386819,0.000000,99.601408
"_Z8FillOnesPfi",8,0,0,11,44277,614656,16,0,0,0,1,0,0x0,0.000102,3.318988,389.484990,0,0.000000,19.071163,4.299985,0.000000,99.797718
"_Z8FillOnesPfi",9,0,0,12,44277,614656,16,0,0,0,1,0,0x0,0.000102,3.320293,389.484990,0,0.000000,19.058536,4.300447,0.000000,99.797718
"_Z8FillOnesPfi",10,0,0,13,44277,614656,16,0,0,0,1,0,0x0,0.000102,3.321130,389.484990,0,0.000000,19.039825,4.292310,0.000000,99.797718
