kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,44563,1048576,256,0,0,0,1,0,0x0,0.000022,6.592652,798.915048,0,0.000000,13.603067,2.286969,0.000000,99.437318
"_Z8FillOnesPfi",1,0,0,4,44563,1048576,256,0,0,0,1,0,0x0,0.000026,5.646920,671.088640,0,0.000000,12.632043,2.936815,0.000000,99.035854
"_Z8FillOnesPfi",2,0,0,5,44563,1048576,256,0,0,0,1,0,0x0,0.000022,6.582857,798.915048,0,0.000000,13.687857,2.316429,0.000000,99.437318
"_Z8FillOnesPfi",3,0,0,6,44563,1048576,256,0,0,0,1,0,0x0,0.000023,6.211749,729.444174,0,0.000000,13.723680,3.182713,0.000000,99.047791
"_Z8FillOnesPfi",4,0,0,7,44563,1048576,256,0,0,0,1,0,0x0,0.000024,5.909207,699.050667,0,0.000000,12.803283,2.796871,0.000000,99.035854
"_Z8FillOnesPfi",5,0,0,8,44563,1048576,256,0,0,0,1,0,0x0,0.000025,5.861850,699.050667,0,0.000000,12.927109,2.912479,0.000000,99.041822
"_Z8FillOnesPfi",6,0,0,9,44563,1048576,256,0,0,0,1,0,0x0,0.000024,6.092820,729.444174,0,0.000000,14.083697,3.252016,0.000000,99.047791
"_Z8FillOnesPfi",7,0,0,10,44563,1048576,256,0,0,0,1,0,0x0,0.000025,5.852766,699.050667,0,0.000000,12.531118,2.858431,0.000000,99.023920
"_Z8FillOnesPfi",8,0,0,11,44563,1048576,256,0,0,0,1,0,0x0,0.000024,6.022427,729.444174,0,0.000000,13.361607,2.939985,0.000000,99.017954
"_Z8FillOnesPfi",9,0,0,12,44563,1048576,256,0,0,0,1,0,0x0,0.000022,6.685625,798.915048,0,0.000000,14.164152,2.335906,0.000000,99.437318
"_Z8FillOnesPfi",10,0,0,13,44563,1048576,256,0,0,0,1,0,0x0,0.000021,6.737039,798.915048,0,0.000000,14.705108,2.486915,0.000000,99.437318
