kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,45283,4129024,256,0,0,0,1,0,0x0,0.000067,8.410957,986.035582,0,0.000000,17.909953,2.871387,0.000000,99.758738
"_Z8FillOnesPfi",1,0,0,4,45283,4129024,256,0,0,0,1,0,0x0,0.000071,7.985356,930.484282,0,0.000000,17.420675,3.115346,0.000000,99.624693
"_Z8FillOnesPfi",2,0,0,5,45283,4129024,256,0,0,0,1,0,0x0,0.000068,8.380810,986.035582,0,0.000000,17.760083,2.821143,0.000000,99.758738
"_Z8FillOnesPfi",3,0,0,6,45283,4129024,256,0,0,0,1,0,0x0,0.000068,8.278641,971.535059,0,0.000000,18.144676,3.279953,0.000000,99.626232
"_Z8FillOnesPfi",4,0,0,7,45283,4129024,256,0,0,0,1,0,0x0,0.000069,8.208087,957.454841,0,0.000000,17.734457,3.087794,0.000000,99.620077
"_Z8FillOnesPfi",5,0,0,8,45283,4129024,256,0,0,0,1,0,0x0,0.000069,8.160320,957.454841,0,0.000000,17.712877,3.152799,0.000000,99.624693
"_Z8FillOnesPfi",6,0,0,9,45283,4129024,256,0,0,0,1,0,0x0,0.000069,8.271772,971.535059,0,0.000000,18.176120,3.292047,0.000000,99.641621
"_Z8FillOnesPfi",7,0,0,10,45283,4129024,256,0,0,0,1,0,0x0,0.000070,8.155039,957.454841,0,0.000000,17.764559,3.128961,0.000000,99.620077
"_Z8FillOnesPfi",8,0,0,11,45283,4129024,256,0,0,0,1,0,0x0,0.000068,8.345195,986.035582,0,0.000000,17.764175,2.864804,0.000000,99.758738
"_Z8FillOnesPfi",9,0,0,12,45283,4129024,256,0,0,0,1,0,0x0,0.000067,8.481250,1000.975515,0,0.000000,18.259451,2.905199,0.000000,99.758738
"_Z8FillOnesPfi",10,0,0,13,45283,4129024,256,0,0,0,1,0,0x0,0.000067,8.467002,1000.975515,0,0.000000,18.343335,2.927850,0.000000,99.758738
