kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,45230,4096576,16,0,0,0,1,0,0x0,0.000647,3.479311,405.852731,0,0.000000,20.147091,4.523967,0.000000,99.939105
"_Z8FillOnesPfi",1,0,0,4,45230,4096576,16,0,0,0,1,0,0x0,0.000651,3.457949,403.355175,0,0.000000,20.040870,4.527523,0.000000,99.910635
"_Z8FillOnesPfi",2,0,0,5,45230,4096576,16,0,0,0,1,0,0x0,0.000648,3.472834,405.225447,0,0.000000,20.061890,4.637366,0.000000,99.841283
"_Z8FillOnesPfi",3,0,0,6,45230,4096576,16,0,0,0,1,0,0x0,0.000651,3.456342,402.735582,0,0.000000,19.970553,4.639439,0.000000,99.843619
"_Z8FillOnesPfi",4,0,0,7,45230,4096576,16,0,0,0,1,0,0x0,0.000650,3.461313,403.355175,0,0.000000,19.981369,4.657623,0.000000,99.844787
"_Z8FillOnesPfi",5,0,0,8,45230,4096576,16,0,0,0,1,0,0x0,0.000649,3.468168,404.600099,0,0.000000,20.061734,4.505817,0.000000,99.938715
"_Z8FillOnesPfi",6,0,0,9,45230,4096576,16,0,0,0,1,0,0x0,0.000649,3.467433,404.600099,0,0.000000,20.094681,4.541193,0.000000,99.909855
"_Z8FillOnesPfi",7,0,0,10,45230,4096576,16,0,0,0,1,0,0x0,0.000647,3.478239,405.852731,0,0.000000,20.134024,4.523273,0.000000,99.939105
"_Z8FillOnesPfi",8,0,0,11,45230,4096576,16,0,0,0,1,0,0x0,0.000647,3.478484,405.852731,0,0.000000,20.125348,4.521611,0.000000,99.939105
"_Z8FillOnesPfi",9,0,0,12,45230,4096576,16,0,0,0,1,0,0x0,0.000647,3.478982,405.852731,0,0.000000,20.144193,4.524770,0.000000,99.939105
"_Z8FillOnesPfi",10,0,0,13,45230,4096576,16,0,0,0,1,0,0x0,0.000647,3.478555,405.852731,0,0.000000,20.128969,4.522017,0.000000,99.939105
