kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,43822,57600,64,0,0,0,1,0,0x0,0.000010,0.819387,102.400000,0,0.000000,1.895313,0.652272,0.000000,95.785441
"_Z8FillOnesPfi",1,0,0,4,43822,57600,64,0,0,0,1,0,0x0,0.000013,0.592577,70.892308,0,0.000000,2.860755,2.372647,0.000000,89.686099
"_Z8FillOnesPfi",2,0,0,5,43822,57600,64,0,0,0,1,0,0x0,0.000010,0.829646,102.400000,0,0.000000,2.232055,0.775156,0.000000,95.785441
"_Z8FillOnesPfi",3,0,0,6,43822,57600,64,0,0,0,1,0,0x0,0.000011,0.703008,83.781818,0,0.000000,2.867578,2.121869,0.000000,90.090090
"_Z8FillOnesPfi",4,0,0,7,43822,57600,64,0,0,0,1,0,0x0,0.000011,0.710666,83.781818,0,0.000000,2.978831,2.276939,0.000000,90.009001
"_Z8FillOnesPfi",5,0,0,8,43822,57600,64,0,0,0,1,0,0x0,0.000011,0.702228,83.781818,0,0.000000,2.939300,2.265161,0.000000,90.090090
"_Z8FillOnesPfi",6,0,0,9,43822,57600,64,0,0,0,1,0,0x0,0.000012,0.653698,76.800000,0,0.000000,2.542482,1.954961,0.000000,90.252708
"_Z8FillOnesPfi",7,0,0,10,43822,57600,64,0,0,0,1,0,0x0,0.000012,0.652552,76.800000,0,0.000000,2.642434,2.090745,0.000000,90.171326
"_Z8FillOnesPfi",8,0,0,11,43822,57600,64,0,0,0,1,0,0x0,0.000010,0.801028,102.400000,0,0.000000,1.930380,0.659810,0.000000,95.785441
"_Z8FillOnesPfi",9,0,0,12,43822,57600,64,0,0,0,1,0,0x0,0.000010,0.795690,102.400000,0,0.000000,1.967811,0.740287,0.000000,95.785441
"_Z8FillOnesPfi",10,0,0,13,43822,57600,64,0,0,0,1,0,0x0,0.000010,0.796692,102.400000,0,0.000000,2.022221,0.651517,0.000000,95.785441
