kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,45175,2903040,192,0,0,0,1,0,0x0,0.000061,6.543717,774.144000,0,0.000000,18.047990,3.559485,0.000000,99.705520
"_Z8FillOnesPfi",1,0,0,4,45175,2903040,192,0,0,0,1,0,0x0,0.000065,6.170794,725.760000,0,0.000000,17.147867,3.516736,0.000000,99.572040
"_Z8FillOnesPfi",2,0,0,5,45175,2903040,192,0,0,0,1,0,0x0,0.000061,6.567770,774.144000,0,0.000000,17.890385,3.447726,0.000000,99.705520
"_Z8FillOnesPfi",3,0,0,6,45175,2903040,192,0,0,0,1,0,0x0,0.000053,7.515287,876.389434,0,0.000000,22.715223,5.075875,0.000000,99.574225
"_Z8FillOnesPfi",4,0,0,7,45175,2903040,192,0,0,0,1,0,0x0,0.000055,7.230585,844.520727,0,0.000000,20.655131,4.629672,0.000000,99.576411
"_Z8FillOnesPfi",5,0,0,8,45175,2903040,192,0,0,0,1,0,0x0,0.000055,7.246521,844.520727,0,0.000000,20.803465,4.783868,0.000000,99.576411
"_Z8FillOnesPfi",6,0,0,9,45175,2903040,192,0,0,0,1,0,0x0,0.000053,7.525306,893.243077,0,0.000000,21.509426,4.512824,0.000000,99.578596
"_Z8FillOnesPfi",7,0,0,10,45175,2903040,192,0,0,0,1,0,0x0,0.000053,7.453030,876.389434,0,0.000000,21.018917,4.212722,0.000000,99.576411
"_Z8FillOnesPfi",8,0,0,11,45175,2903040,192,0,0,0,1,0,0x0,0.000054,7.448504,876.389434,0,0.000000,21.579789,4.799563,0.000000,99.576411
"_Z8FillOnesPfi",9,0,0,12,45175,2903040,192,0,0,0,1,0,0x0,0.000050,7.956034,928.972800,0,0.000000,22.484253,4.413159,0.000000,99.705520
"_Z8FillOnesPfi",10,0,0,13,45175,2903040,192,0,0,0,1,0,0x0,0.000049,8.100823,947.931429,0,0.000000,23.081392,4.916372,0.000000,99.705520
