kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,45122,2903040,64,0,0,0,1,0,0x0,0.000119,3.351874,393.632542,0,0.000000,19.142267,4.303640,0.000000,99.705520
"_Z8FillOnesPfi",1,0,0,4,45122,2903040,64,0,0,0,1,0,0x0,0.000123,3.242487,380.726557,0,0.000000,18.709461,4.381011,0.000000,99.548008
"_Z8FillOnesPfi",2,0,0,5,45122,2903040,64,0,0,0,1,0,0x0,0.000119,3.348900,390.324706,0,0.000000,19.157571,4.318066,0.000000,99.705520
"_Z8FillOnesPfi",3,0,0,6,45122,2903040,64,0,0,0,1,0,0x0,0.000121,3.300571,387.072000,0,0.000000,19.085620,4.466864,0.000000,99.558930
"_Z8FillOnesPfi",4,0,0,7,45122,2903040,64,0,0,0,1,0,0x0,0.000121,3.300196,387.072000,0,0.000000,19.006876,4.415911,0.000000,99.554561
"_Z8FillOnesPfi",5,0,0,8,45122,2903040,64,0,0,0,1,0,0x0,0.000121,3.298796,387.072000,0,0.000000,19.072381,4.456057,0.000000,99.552376
"_Z8FillOnesPfi",6,0,0,9,45122,2903040,64,0,0,0,1,0,0x0,0.000121,3.291307,383.873058,0,0.000000,19.098738,4.515727,0.000000,99.563300
"_Z8FillOnesPfi",7,0,0,10,45122,2903040,64,0,0,0,1,0,0x0,0.000121,3.291341,383.873058,0,0.000000,18.867129,4.396065,0.000000,99.554561
"_Z8FillOnesPfi",8,0,0,11,45122,2903040,64,0,0,0,1,0,0x0,0.000119,3.347055,390.324706,0,0.000000,19.179680,4.319360,0.000000,99.705520
"_Z8FillOnesPfi",9,0,0,12,45122,2903040,64,0,0,0,1,0,0x0,0.000119,3.348337,390.324706,0,0.000000,19.087032,4.303168,0.000000,99.705520
"_Z8FillOnesPfi",10,0,0,13,45122,2903040,64,0,0,0,1,0,0x0,0.000119,3.347705,390.324706,0,0.000000,19.191276,4.328202,0.000000,99.705520
