kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,43950,61440,128,0,0,0,1,0,0x0,0.000012,0.726510,89.367273,0,0.000000,1.064202,0.449360,0.000000,96.014493
"_Z8FillOnesPfi",1,0,0,4,43950,61440,128,0,0,0,1,0,0x0,0.000016,0.541299,65.536000,0,0.000000,1.817362,1.368284,0.000000,90.987124
"_Z8FillOnesPfi",2,0,0,5,43950,61440,128,0,0,0,1,0,0x0,0.000011,0.736457,89.367273,0,0.000000,1.380176,0.505973,0.000000,96.014493
"_Z8FillOnesPfi",3,0,0,6,43950,61440,128,0,0,0,1,0,0x0,0.000013,0.634876,75.618462,0,0.000000,2.256161,1.742381,0.000000,90.909091
"_Z8FillOnesPfi",4,0,0,7,43950,61440,128,0,0,0,1,0,0x0,0.000013,0.637725,75.618462,0,0.000000,2.325334,1.790354,0.000000,90.909091
"_Z8FillOnesPfi",5,0,0,8,43950,61440,128,0,0,0,1,0,0x0,0.000013,0.625492,75.618462,0,0.000000,2.122040,1.610063,0.000000,90.987124
"_Z8FillOnesPfi",6,0,0,9,43950,61440,128,0,0,0,1,0,0x0,0.000014,0.586217,70.217143,0,0.000000,1.937774,1.460116,0.000000,91.222031
"_Z8FillOnesPfi",7,0,0,10,43950,61440,128,0,0,0,1,0,0x0,0.000014,0.586039,70.217143,0,0.000000,1.583391,1.091769,0.000000,91.143594
"_Z8FillOnesPfi",8,0,0,11,43950,61440,128,0,0,0,1,0,0x0,0.000014,0.597107,70.217143,0,0.000000,1.517095,1.027246,0.000000,91.143594
"_Z8FillOnesPfi",9,0,0,12,43950,61440,128,0,0,0,1,0,0x0,0.000012,0.687618,81.920000,0,0.000000,1.278460,0.453318,0.000000,96.014493
"_Z8FillOnesPfi",10,0,0,13,43950,61440,128,0,0,0,1,0,0x0,0.000012,0.689197,81.920000,0,0.000000,1.368185,0.483715,0.000000,96.014493
