kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,44488,802816,256,0,0,0,1,0,0x0,0.000018,6.057900,713.614222,0,0.000000,12.780315,2.172980,0.000000,99.385246
"_Z8FillOnesPfi",1,0,0,4,44488,802816,256,0,0,0,1,0,0x0,0.000022,5.012930,611.669333,0,0.000000,11.205917,2.899344,0.000000,98.870942
"_Z8FillOnesPfi",2,0,0,5,44488,802816,256,0,0,0,1,0,0x0,0.000018,6.020889,713.614222,0,0.000000,12.168919,2.089733,0.000000,99.385246
"_Z8FillOnesPfi",3,0,0,6,44488,802816,256,0,0,0,1,0,0x0,0.000020,5.610330,676.055579,0,0.000000,12.430030,2.861618,0.000000,98.870942
"_Z8FillOnesPfi",4,0,0,7,44488,802816,256,0,0,0,1,0,0x0,0.000020,5.403087,642.252800,0,0.000000,11.664574,2.699247,0.000000,98.863191
"_Z8FillOnesPfi",5,0,0,8,44488,802816,256,0,0,0,1,0,0x0,0.000021,5.341408,642.252800,0,0.000000,11.485995,2.679031,0.000000,98.870942
"_Z8FillOnesPfi",6,0,0,9,44488,802816,256,0,0,0,1,0,0x0,0.000020,5.524931,676.055579,0,0.000000,12.677744,2.940992,0.000000,98.886449
"_Z8FillOnesPfi",7,0,0,10,44488,802816,256,0,0,0,1,0,0x0,0.000021,5.358282,642.252800,0,0.000000,12.104736,2.720908,0.000000,98.870942
"_Z8FillOnesPfi",8,0,0,11,44488,802816,256,0,0,0,1,0,0x0,0.000018,6.069573,713.614222,0,0.000000,12.812683,2.172866,0.000000,99.385246
"_Z8FillOnesPfi",9,0,0,12,44488,802816,256,0,0,0,1,0,0x0,0.000019,5.877061,713.614222,0,0.000000,12.215559,2.087290,0.000000,99.385246
"_Z8FillOnesPfi",10,0,0,13,44488,802816,256,0,0,0,1,0,0x0,0.000019,5.894540,713.614222,0,0.000000,11.946969,2.031678,0.000000,99.385246
