kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,45393,4145152,128,0,0,0,1,0,0x0,0.000087,6.566643,771.191070,0,0.000000,24.728012,4.769252,0.000000,99.759675
"_Z8FillOnesPfi",1,0,0,4,45393,4145152,128,0,0,0,1,0,0x0,0.000091,6.255495,728.817934,0,0.000000,23.781422,5.064904,0.000000,99.612355
"_Z8FillOnesPfi",2,0,0,5,45393,4145152,128,0,0,0,1,0,0x0,0.000087,6.525898,762.326805,0,0.000000,24.480715,4.649917,0.000000,99.759675
"_Z8FillOnesPfi",3,0,0,6,45393,4145152,128,0,0,0,1,0,0x0,0.000089,6.431522,753.664000,0,0.000000,24.424849,5.567736,0.000000,99.612355
"_Z8FillOnesPfi",4,0,0,7,45393,4145152,128,0,0,0,1,0,0x0,0.000089,6.389203,745.195865,0,0.000000,24.080167,5.041809,0.000000,99.612355
"_Z8FillOnesPfi",5,0,0,8,45393,4145152,128,0,0,0,1,0,0x0,0.000089,6.361090,745.195865,0,0.000000,23.954136,5.067815,0.000000,99.615420
"_Z8FillOnesPfi",6,0,0,9,45393,4145152,128,0,0,0,1,0,0x0,0.000089,6.394047,745.195865,0,0.000000,24.468567,5.191828,0.000000,99.616953
"_Z8FillOnesPfi",7,0,0,10,45393,4145152,128,0,0,0,1,0,0x0,0.000090,6.340190,745.195865,0,0.000000,23.809126,4.991473,0.000000,99.612355
"_Z8FillOnesPfi",8,0,0,11,45393,4145152,128,0,0,0,1,0,0x0,0.000087,6.507062,762.326805,0,0.000000,24.550085,4.912982,0.000000,99.759675
"_Z8FillOnesPfi",9,0,0,12,45393,4145152,128,0,0,0,1,0,0x0,0.000087,6.563378,771.191070,0,0.000000,25.073863,4.574115,0.000000,99.759675
"_Z8FillOnesPfi",10,0,0,13,45393,4145152,128,0,0,0,1,0,0x0,0.000088,6.450653,753.664000,0,0.000000,24.083006,4.520698,0.000000,99.759675
