kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,44435,702464,128,0,0,0,1,0,0x0,0.000020,4.800933,561.971200,0,0.000000,16.558320,3.125194,0.000000,99.298561
"_Z8FillOnesPfi",1,0,0,4,44435,702464,128,0,0,0,1,0,0x0,0.000023,4.188943,488.670609,0,0.000000,16.174994,4.076316,0.000000,98.712677
"_Z8FillOnesPfi",2,0,0,5,44435,702464,128,0,0,0,1,0,0x0,0.000019,4.969094,591.548632,0,0.000000,18.438929,3.733662,0.000000,99.298561
"_Z8FillOnesPfi",3,0,0,6,44435,702464,128,0,0,0,1,0,0x0,0.000021,4.612144,561.971200,0,0.000000,17.667932,4.689834,0.000000,98.695030
"_Z8FillOnesPfi",4,0,0,7,44435,702464,128,0,0,0,1,0,0x0,0.000021,4.548267,535.210667,0,0.000000,16.883251,3.910302,0.000000,98.712677
"_Z8FillOnesPfi",5,0,0,8,44435,702464,128,0,0,0,1,0,0x0,0.000023,4.271364,510.882909,0,0.000000,15.131033,3.733811,0.000000,98.730329
"_Z8FillOnesPfi",6,0,0,9,44435,702464,128,0,0,0,1,0,0x0,0.000022,4.440577,535.210667,0,0.000000,16.904974,4.145689,0.000000,98.730329
"_Z8FillOnesPfi",7,0,0,10,44435,702464,128,0,0,0,1,0,0x0,0.000022,4.368561,510.882909,0,0.000000,15.664270,3.921374,0.000000,98.730329
"_Z8FillOnesPfi",8,0,0,11,44435,702464,128,0,0,0,1,0,0x0,0.000021,4.492665,535.210667,0,0.000000,18.238445,4.778641,0.000000,98.712677
"_Z8FillOnesPfi",9,0,0,12,44435,702464,128,0,0,0,1,0,0x0,0.000019,4.992076,591.548632,0,0.000000,19.759695,4.013713,0.000000,99.298561
"_Z8FillOnesPfi",10,0,0,13,44435,702464,128,0,0,0,1,0,0x0,0.000021,4.675289,561.971200,0,0.000000,16.029563,3.094899,0.000000,99.298561
