kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,44330,614656,256,0,0,0,1,0,0x0,0.000016,5.423510,655.633067,0,0.000000,11.153723,1.941611,0.000000,99.199836
"_Z8FillOnesPfi",1,0,0,4,44330,614656,256,0,0,0,1,0,0x0,0.000019,4.414324,517.605053,0,0.000000,9.998366,2.823991,0.000000,98.522669
"_Z8FillOnesPfi",2,0,0,5,44330,614656,256,0,0,0,1,0,0x0,0.000015,5.478955,655.633067,0,0.000000,11.482759,1.988844,0.000000,99.199836
"_Z8FillOnesPfi",3,0,0,6,44330,614656,256,0,0,0,1,0,0x0,0.000017,4.929960,578.499765,0,0.000000,11.497536,2.884650,0.000000,98.542749
"_Z8FillOnesPfi",4,0,0,7,44330,614656,256,0,0,0,1,0,0x0,0.000018,4.735161,578.499765,0,0.000000,10.046631,2.682140,0.000000,98.482534
"_Z8FillOnesPfi",5,0,0,8,44330,614656,256,0,0,0,1,0,0x0,0.000018,4.797735,578.499765,0,0.000000,11.075488,3.176732,0.000000,98.502598
"_Z8FillOnesPfi",6,0,0,9,44330,614656,256,0,0,0,1,0,0x0,0.000018,4.776356,578.499765,0,0.000000,10.453211,2.843401,0.000000,98.542749
"_Z8FillOnesPfi",7,0,0,10,44330,614656,256,0,0,0,1,0,0x0,0.000018,4.694669,578.499765,0,0.000000,10.376981,2.676585,0.000000,98.502598
"_Z8FillOnesPfi",8,0,0,11,44330,614656,256,0,0,0,1,0,0x0,0.000017,4.852378,578.499765,0,0.000000,12.378292,3.752740,0.000000,98.512632
"_Z8FillOnesPfi",9,0,0,12,44330,614656,256,0,0,0,1,0,0x0,0.000015,5.606320,655.633067,0,0.000000,12.105645,2.158572,0.000000,99.199836
"_Z8FillOnesPfi",10,0,0,13,44330,614656,256,0,0,0,1,0,0x0,0.000016,5.335450,655.633067,0,0.000000,11.318295,1.989097,0.000000,99.199836
