kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,44510,1032256,16,0,0,0,1,0,0x0,0.000167,3.395166,395.595114,0,0.000000,19.470380,4.377573,0.000000,99.856171
"_Z8FillOnesPfi",1,0,0,4,44510,1032256,16,0,0,0,1,0,0x0,0.000171,3.316092,388.614024,0,0.000000,19.133783,4.446493,0.000000,99.726616
"_Z8FillOnesPfi",2,0,0,5,44510,1032256,16,0,0,0,1,0,0x0,0.000167,3.394455,395.595114,0,0.000000,19.463401,4.383671,0.000000,99.856171
"_Z8FillOnesPfi",3,0,0,6,44510,1032256,16,0,0,0,1,0,0x0,0.000169,3.357584,393.240381,0,0.000000,19.384018,4.499724,0.000000,99.734318
"_Z8FillOnesPfi",4,0,0,7,44510,1032256,16,0,0,0,1,0,0x0,0.000169,3.357547,393.240381,0,0.000000,19.402862,4.499304,0.000000,99.732777
"_Z8FillOnesPfi",5,0,0,8,44510,1032256,16,0,0,0,1,0,0x0,0.000169,3.350876,390.913515,0,0.000000,19.351565,4.501813,0.000000,99.737399
"_Z8FillOnesPfi",6,0,0,9,44510,1032256,16,0,0,0,1,0,0x0,0.000169,3.350900,390.913515,0,0.000000,19.427516,4.549584,0.000000,99.738940
"_Z8FillOnesPfi",7,0,0,10,44510,1032256,16,0,0,0,1,0,0x0,0.000169,3.346833,390.913515,0,0.000000,19.293545,4.489374,0.000000,99.731237
"_Z8FillOnesPfi",8,0,0,11,44510,1032256,16,0,0,0,1,0,0x0,0.000167,3.390750,395.595114,0,0.000000,19.451691,4.380382,0.000000,99.856171
"_Z8FillOnesPfi",9,0,0,12,44510,1032256,16,0,0,0,1,0,0x0,0.000167,3.390826,395.595114,0,0.000000,19.404101,4.371417,0.000000,99.856171
"_Z8FillOnesPfi",10,0,0,13,44510,1032256,16,0,0,0,1,0,0x0,0.000167,3.390155,395.595114,0,0.000000,19.375782,4.364946,0.000000,99.856171
