kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,44643,1040384,64,0,0,0,1,0,0x0,0.000046,3.096638,361.872696,0,0.000000,16.695565,3.779023,0.000000,99.432927
"_Z8FillOnesPfi",1,0,0,4,44643,1040384,64,0,0,0,1,0,0x0,0.000050,2.845088,332.922880,0,0.000000,15.858007,3.877771,0.000000,99.076493
"_Z8FillOnesPfi",2,0,0,5,44643,1040384,64,0,0,0,1,0,0x0,0.000046,3.095799,361.872696,0,0.000000,16.769928,3.811855,0.000000,99.432927
"_Z8FillOnesPfi",3,0,0,6,44643,1040384,64,0,0,0,1,0,0x0,0.000048,2.977532,354.173277,0,0.000000,16.572778,4.055682,0.000000,99.070474
"_Z8FillOnesPfi",4,0,0,7,44643,1040384,64,0,0,0,1,0,0x0,0.000048,2.969255,346.794667,0,0.000000,16.525088,4.041811,0.000000,99.070474
"_Z8FillOnesPfi",5,0,0,8,44643,1040384,64,0,0,0,1,0,0x0,0.000048,2.957960,346.794667,0,0.000000,16.261985,3.848841,0.000000,99.076493
"_Z8FillOnesPfi",6,0,0,9,44643,1040384,64,0,0,0,1,0,0x0,0.000048,2.953794,346.794667,0,0.000000,16.347943,4.009458,0.000000,99.082513
"_Z8FillOnesPfi",7,0,0,10,44643,1040384,64,0,0,0,1,0,0x0,0.000048,2.956544,346.794667,0,0.000000,16.217020,3.843443,0.000000,99.076493
"_Z8FillOnesPfi",8,0,0,11,44643,1040384,64,0,0,0,1,0,0x0,0.000047,3.051377,361.872696,0,0.000000,16.633408,3.778515,0.000000,99.432927
"_Z8FillOnesPfi",9,0,0,12,44643,1040384,64,0,0,0,1,0,0x0,0.000046,3.081859,361.872696,0,0.000000,16.764857,3.798061,0.000000,99.432927
"_Z8FillOnesPfi",10,0,0,13,44643,1040384,64,0,0,0,1,0,0x0,0.000046,3.081361,361.872696,0,0.000000,16.719011,3.796773,0.000000,99.432927
