kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,43797,57600,16,0,0,0,1,0,0x0,0.000014,2.204442,263.314286,0,0.000000,10.290660,2.425430,0.000000,98.824786
"_Z8FillOnesPfi",1,0,0,4,43797,57600,16,0,0,0,1,0,0x0,0.000018,1.724167,204.800000,0,0.000000,8.218105,2.656495,0.000000,97.087379
"_Z8FillOnesPfi",2,0,0,5,43797,57600,16,0,0,0,1,0,0x0,0.000014,2.187676,263.314286,0,0.000000,9.755412,2.319476,0.000000,98.824786
"_Z8FillOnesPfi",3,0,0,6,43797,57600,16,0,0,0,1,0,0x0,0.000016,1.948689,230.400000,0,0.000000,10.190923,3.171793,0.000000,97.240473
"_Z8FillOnesPfi",4,0,0,7,43797,57600,16,0,0,0,1,0,0x0,0.000016,1.951168,230.400000,0,0.000000,8.939721,2.877129,0.000000,97.214924
"_Z8FillOnesPfi",5,0,0,8,43797,57600,16,0,0,0,1,0,0x0,0.000016,1.921617,230.400000,0,0.000000,9.158284,2.609603,0.000000,97.214924
"_Z8FillOnesPfi",6,0,0,9,43797,57600,16,0,0,0,1,0,0x0,0.000017,1.902194,230.400000,0,0.000000,9.560757,3.020027,0.000000,97.291612
"_Z8FillOnesPfi",7,0,0,10,43797,57600,16,0,0,0,1,0,0x0,0.000017,1.897987,230.400000,0,0.000000,8.323961,2.390995,0.000000,97.189388
"_Z8FillOnesPfi",8,0,0,11,43797,57600,16,0,0,0,1,0,0x0,0.000017,1.914061,230.400000,0,0.000000,9.240425,3.035086,0.000000,97.214924
"_Z8FillOnesPfi",9,0,0,12,43797,57600,16,0,0,0,1,0,0x0,0.000015,2.178544,263.314286,0,0.000000,9.573758,2.269989,0.000000,98.824786
"_Z8FillOnesPfi",10,0,0,13,43797,57600,16,0,0,0,1,0,0x0,0.000015,2.164479,263.314286,0,0.000000,8.924067,2.129206,0.000000,98.824786
