kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,44995,2822400,16,0,0,0,1,0,0x0,0.000447,3.466894,404.102013,0,0.000000,20.055331,4.504080,0.000000,99.924098
"_Z8FillOnesPfi",1,0,0,4,44995,2822400,16,0,0,0,1,0,0x0,0.000451,3.436378,400.517960,0,0.000000,19.949659,4.539759,0.000000,99.877142
"_Z8FillOnesPfi",2,0,0,5,44995,2822400,16,0,0,0,1,0,0x0,0.000447,3.466603,404.102013,0,0.000000,20.053020,4.506182,0.000000,99.924098
"_Z8FillOnesPfi",3,0,0,6,44995,2822400,16,0,0,0,1,0,0x0,0.000449,3.452760,402.302004,0,0.000000,20.027956,4.542123,0.000000,99.876577
"_Z8FillOnesPfi",4,0,0,7,44995,2822400,16,0,0,0,1,0,0x0,0.000449,3.450992,402.302004,0,0.000000,20.008382,4.543937,0.000000,99.870922
"_Z8FillOnesPfi",5,0,0,8,44995,2822400,16,0,0,0,1,0,0x0,0.000452,3.430101,400.517960,0,0.000000,19.829216,4.670261,0.000000,99.744434
"_Z8FillOnesPfi",6,0,0,9,44995,2822400,16,0,0,0,1,0,0x0,0.000449,3.450459,402.302004,0,0.000000,19.969128,4.484815,0.000000,99.923532
"_Z8FillOnesPfi",7,0,0,10,44995,2822400,16,0,0,0,1,0,0x0,0.000447,3.465470,404.102013,0,0.000000,20.041959,4.503382,0.000000,99.924098
"_Z8FillOnesPfi",8,0,0,11,44995,2822400,16,0,0,0,1,0,0x0,0.000447,3.465005,404.102013,0,0.000000,20.046919,4.504839,0.000000,99.924098
"_Z8FillOnesPfi",9,0,0,12,44995,2822400,16,0,0,0,1,0,0x0,0.000447,3.466187,404.102013,0,0.000000,20.046104,4.504383,0.000000,99.924098
"_Z8FillOnesPfi",10,0,0,13,44995,2822400,16,0,0,0,1,0,0x0,0.000447,3.466066,404.102013,0,0.000000,20.038802,4.504960,0.000000,99.924098
