kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,44857,1537536,32,0,0,0,1,0,0x0,0.000126,3.358526,393.609216,0,0.000000,19.222520,4.321460,0.000000,99.780046
"_Z8FillOnesPfi",1,0,0,4,44857,1537536,32,0,0,0,1,0,0x0,0.000130,3.255873,381.404279,0,0.000000,18.803156,4.388989,0.000000,99.643582
"_Z8FillOnesPfi",2,0,0,5,44857,1537536,32,0,0,0,1,0,0x0,0.000126,3.359461,393.609216,0,0.000000,19.203261,4.327511,0.000000,99.780046
"_Z8FillOnesPfi",3,0,0,6,44857,1537536,32,0,0,0,1,0,0x0,0.000128,3.311223,387.410646,0,0.000000,19.140947,4.495090,0.000000,99.637388
"_Z8FillOnesPfi",4,0,0,7,44857,1537536,32,0,0,0,1,0,0x0,0.000128,3.311710,387.410646,0,0.000000,19.066565,4.425661,0.000000,99.637388
"_Z8FillOnesPfi",5,0,0,8,44857,1537536,32,0,0,0,1,0,0x0,0.000128,3.309034,387.410646,0,0.000000,19.002796,4.400169,0.000000,99.641518
"_Z8FillOnesPfi",6,0,0,9,44857,1537536,32,0,0,0,1,0,0x0,0.000128,3.304535,387.410646,0,0.000000,19.161951,4.557904,0.000000,99.637388
"_Z8FillOnesPfi",7,0,0,10,44857,1537536,32,0,0,0,1,0,0x0,0.000128,3.305537,387.410646,0,0.000000,19.005832,4.397477,0.000000,99.639453
"_Z8FillOnesPfi",8,0,0,11,44857,1537536,32,0,0,0,1,0,0x0,0.000126,3.357875,393.609216,0,0.000000,19.248364,4.334910,0.000000,99.780046
"_Z8FillOnesPfi",9,0,0,12,44857,1537536,32,0,0,0,1,0,0x0,0.000126,3.355291,393.609216,0,0.000000,19.254032,4.338278,0.000000,99.780046
"_Z8FillOnesPfi",10,0,0,13,44857,1537536,32,0,0,0,1,0,0x0,0.000126,3.357758,393.609216,0,0.000000,19.281238,4.352650,0.000000,99.780046
