kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,44003,61440,256,0,0,0,1,0,0x0,0.000011,0.785797,98.304000,0,0.000000,1.119034,0.467113,0.000000,96.014493
"_Z8FillOnesPfi",1,0,0,4,44003,61440,256,0,0,0,1,0,0x0,0.000014,0.582097,70.217143,0,0.000000,3.011814,2.540747,0.000000,91.065292
"_Z8FillOnesPfi",2,0,0,5,44003,61440,256,0,0,0,1,0,0x0,0.000010,0.805297,98.304000,0,0.000000,1.267597,0.399666,0.000000,96.014493
"_Z8FillOnesPfi",3,0,0,6,44003,61440,256,0,0,0,1,0,0x0,0.000012,0.686010,81.920000,0,0.000000,2.949845,2.401037,0.000000,90.753425
"_Z8FillOnesPfi",4,0,0,7,44003,61440,256,0,0,0,1,0,0x0,0.000012,0.687233,81.920000,0,0.000000,2.666209,2.101150,0.000000,90.520922
"_Z8FillOnesPfi",5,0,0,8,44003,61440,256,0,0,0,1,0,0x0,0.000013,0.666568,81.920000,0,0.000000,2.363847,1.813312,0.000000,90.753425
"_Z8FillOnesPfi",6,0,0,9,44003,61440,256,0,0,0,1,0,0x0,0.000013,0.638177,75.618462,0,0.000000,2.252529,1.721897,0.000000,90.909091
"_Z8FillOnesPfi",7,0,0,10,44003,61440,256,0,0,0,1,0,0x0,0.000013,0.625782,75.618462,0,0.000000,1.628193,1.113661,0.000000,90.987124
"_Z8FillOnesPfi",8,0,0,11,44003,61440,256,0,0,0,1,0,0x0,0.000013,0.632763,75.618462,0,0.000000,3.160300,2.642372,0.000000,90.987124
"_Z8FillOnesPfi",9,0,0,12,44003,61440,256,0,0,0,1,0,0x0,0.000011,0.753180,89.367273,0,0.000000,1.224615,0.372406,0.000000,96.014493
"_Z8FillOnesPfi",10,0,0,13,44003,61440,256,0,0,0,1,0,0x0,0.000011,0.740700,89.367273,0,0.000000,1.211182,0.400527,0.000000,96.014493
