kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,44305,614656,64,0,0,0,1,0,0x0,0.000029,2.872315,339.120552,0,0.000000,15.482773,3.508082,0.000000,99.199836
"_Z8FillOnesPfi",1,0,0,4,44305,614656,64,0,0,0,1,0,0x0,0.000033,2.530233,298.015030,0,0.000000,14.206962,3.757236,0.000000,98.552792
"_Z8FillOnesPfi",2,0,0,5,44305,614656,64,0,0,0,1,0,0x0,0.000029,2.871582,339.120552,0,0.000000,15.398558,3.549179,0.000000,99.199836
"_Z8FillOnesPfi",3,0,0,6,44305,614656,64,0,0,0,1,0,0x0,0.000031,2.704370,317.241806,0,0.000000,15.276832,4.129956,0.000000,98.522669
"_Z8FillOnesPfi",4,0,0,7,44305,614656,64,0,0,0,1,0,0x0,0.000031,2.701449,317.241806,0,0.000000,15.023303,3.867964,0.000000,98.522669
"_Z8FillOnesPfi",5,0,0,8,44305,614656,64,0,0,0,1,0,0x0,0.000031,2.696056,317.241806,0,0.000000,15.127560,3.920629,0.000000,98.512632
"_Z8FillOnesPfi",6,0,0,9,44305,614656,64,0,0,0,1,0,0x0,0.000032,2.679369,317.241806,0,0.000000,15.270008,4.194937,0.000000,98.532708
"_Z8FillOnesPfi",7,0,0,10,44305,614656,64,0,0,0,1,0,0x0,0.000031,2.683095,317.241806,0,0.000000,15.327499,4.199281,0.000000,98.522669
"_Z8FillOnesPfi",8,0,0,11,44305,614656,64,0,0,0,1,0,0x0,0.000031,2.685335,317.241806,0,0.000000,14.788543,3.874220,0.000000,98.502598
"_Z8FillOnesPfi",9,0,0,12,44305,614656,64,0,0,0,1,0,0x0,0.000030,2.860452,339.120552,0,0.000000,15.376469,3.515832,0.000000,99.199836
"_Z8FillOnesPfi",10,0,0,13,44305,614656,64,0,0,0,1,0,0x0,0.000029,2.863849,339.120552,0,0.000000,15.610488,3.557645,0.000000,99.199836
