kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,44910,1576960,128,0,0,0,1,0,0x0,0.000037,5.857988,700.871111,0,0.000000,21.584954,4.453085,0.000000,99.572305
"_Z8FillOnesPfi",1,0,0,4,44910,1576960,128,0,0,0,1,0,0x0,0.000041,5.287170,630.784000,0,0.000000,19.993591,4.523849,0.000000,99.188103
"_Z8FillOnesPfi",2,0,0,5,44910,1576960,128,0,0,0,1,0,0x0,0.000037,5.856998,700.871111,0,0.000000,21.246197,4.210193,0.000000,99.572305
"_Z8FillOnesPfi",3,0,0,6,44910,1576960,128,0,0,0,1,0,0x0,0.000038,5.652805,663.983158,0,0.000000,20.869700,4.525099,0.000000,99.188103
"_Z8FillOnesPfi",4,0,0,7,44910,1576960,128,0,0,0,1,0,0x0,0.000039,5.552796,646.957949,0,0.000000,20.375475,4.784779,0.000000,99.180130
"_Z8FillOnesPfi",5,0,0,8,44910,1576960,128,0,0,0,1,0,0x0,0.000040,5.454975,646.957949,0,0.000000,19.991735,4.280935,0.000000,99.192090
"_Z8FillOnesPfi",6,0,0,9,44910,1576960,128,0,0,0,1,0,0x0,0.000039,5.538329,646.957949,0,0.000000,21.499584,4.855428,0.000000,99.196077
"_Z8FillOnesPfi",7,0,0,10,44910,1576960,128,0,0,0,1,0,0x0,0.000039,5.526668,646.957949,0,0.000000,20.485757,4.347566,0.000000,99.188103
"_Z8FillOnesPfi",8,0,0,11,44910,1576960,128,0,0,0,1,0,0x0,0.000037,5.794896,681.928649,0,0.000000,21.507593,4.383801,0.000000,99.572305
"_Z8FillOnesPfi",9,0,0,12,44910,1576960,128,0,0,0,1,0,0x0,0.000037,5.911355,700.871111,0,0.000000,21.908694,4.542275,0.000000,99.572305
"_Z8FillOnesPfi",10,0,0,13,44910,1576960,128,0,0,0,1,0,0x0,0.000037,5.846128,681.928649,0,0.000000,21.305888,4.525477,0.000000,99.572305
