kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,45097,2849280,32,0,0,0,1,0,0x0,0.000228,3.427240,399.898947,0,0.000000,19.749415,4.437518,0.000000,99.849749
"_Z8FillOnesPfi",1,0,0,4,45097,2849280,32,0,0,0,1,0,0x0,0.000232,3.367738,393.004138,0,0.000000,19.496571,4.469406,0.000000,99.774792
"_Z8FillOnesPfi",2,0,0,5,45097,2849280,32,0,0,0,1,0,0x0,0.000228,3.426115,399.898947,0,0.000000,19.741425,4.440713,0.000000,99.849749
"_Z8FillOnesPfi",3,0,0,6,45097,2849280,32,0,0,0,1,0,0x0,0.000230,3.398542,396.421565,0,0.000000,19.700079,4.527386,0.000000,99.773675
"_Z8FillOnesPfi",4,0,0,7,45097,2849280,32,0,0,0,1,0,0x0,0.000230,3.399354,396.421565,0,0.000000,19.631009,4.485913,0.000000,99.772557
"_Z8FillOnesPfi",5,0,0,8,45097,2849280,32,0,0,0,1,0,0x0,0.000230,3.396920,396.421565,0,0.000000,19.674937,4.503657,0.000000,99.772557
"_Z8FillOnesPfi",6,0,0,9,45097,2849280,32,0,0,0,1,0,0x0,0.000230,3.395823,396.421565,0,0.000000,19.659774,4.526273,0.000000,99.770321
"_Z8FillOnesPfi",7,0,0,10,45097,2849280,32,0,0,0,1,0,0x0,0.000231,3.395004,396.421565,0,0.000000,19.671840,4.513657,0.000000,99.777028
"_Z8FillOnesPfi",8,0,0,11,45097,2849280,32,0,0,0,1,0,0x0,0.000228,3.425121,399.898947,0,0.000000,19.756491,4.445785,0.000000,99.849749
"_Z8FillOnesPfi",9,0,0,12,45097,2849280,32,0,0,0,1,0,0x0,0.000228,3.425346,399.898947,0,0.000000,19.749991,4.444093,0.000000,99.849749
"_Z8FillOnesPfi",10,0,0,13,45097,2849280,32,0,0,0,1,0,0x0,0.000228,3.425103,399.898947,0,0.000000,19.707076,4.433178,0.000000,99.849749
