kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,44404,652288,64,0,0,0,1,0,0x0,0.000031,2.905197,347.886933,0,0.000000,15.590668,3.541168,0.000000,99.245356
"_Z8FillOnesPfi",1,0,0,4,44404,652288,64,0,0,0,1,0,0x0,0.000035,2.569469,306.959059,0,0.000000,14.376569,3.646916,0.000000,98.606171
"_Z8FillOnesPfi",2,0,0,5,44404,652288,64,0,0,0,1,0,0x0,0.000031,2.905668,347.886933,0,0.000000,15.755383,3.616754,0.000000,99.245356
"_Z8FillOnesPfi",3,0,0,6,44404,652288,64,0,0,0,1,0,0x0,0.000033,2.739759,326.144000,0,0.000000,15.877029,4.386099,0.000000,98.606171
"_Z8FillOnesPfi",4,0,0,7,44404,652288,64,0,0,0,1,0,0x0,0.000033,2.738502,326.144000,0,0.000000,15.213425,3.925999,0.000000,98.615651
"_Z8FillOnesPfi",5,0,0,8,44404,652288,64,0,0,0,1,0,0x0,0.000033,2.724033,326.144000,0,0.000000,15.001425,3.852514,0.000000,98.606171
"_Z8FillOnesPfi",6,0,0,9,44404,652288,64,0,0,0,1,0,0x0,0.000033,2.718814,326.144000,0,0.000000,15.285682,3.898721,0.000000,98.634615
"_Z8FillOnesPfi",7,0,0,10,44404,652288,64,0,0,0,1,0,0x0,0.000033,2.709767,316.260848,0,0.000000,15.028738,3.904655,0.000000,98.587218
"_Z8FillOnesPfi",8,0,0,11,44404,652288,64,0,0,0,1,0,0x0,0.000031,2.902491,347.886933,0,0.000000,15.852572,3.639631,0.000000,99.245356
"_Z8FillOnesPfi",9,0,0,12,44404,652288,64,0,0,0,1,0,0x0,0.000031,2.893409,347.886933,0,0.000000,15.753508,3.595942,0.000000,99.245356
"_Z8FillOnesPfi",10,0,0,13,44404,652288,64,0,0,0,1,0,0x0,0.000031,2.895279,347.886933,0,0.000000,15.622791,3.567461,0.000000,99.245356
