kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,45340,4145152,32,0,0,0,1,0,0x0,0.000330,3.451196,403.175878,0,0.000000,19.928261,4.476031,0.000000,99.879704
"_Z8FillOnesPfi",1,0,0,4,45340,4145152,32,0,0,0,1,0,0x0,0.000334,3.410023,398.332925,0,0.000000,19.770868,4.501114,0.000000,99.832744
"_Z8FillOnesPfi",2,0,0,5,45340,4145152,32,0,0,0,1,0,0x0,0.000330,3.450961,403.175878,0,0.000000,19.904595,4.474541,0.000000,99.879704
"_Z8FillOnesPfi",3,0,0,6,45340,4145152,32,0,0,0,1,0,0x0,0.000334,3.407248,397.140311,0,0.000000,19.643068,4.678232,0.000000,99.643811
"_Z8FillOnesPfi",4,0,0,7,45340,4145152,32,0,0,0,1,0,0x0,0.000332,3.431032,400.739770,0,0.000000,19.787623,4.444981,0.000000,99.878934
"_Z8FillOnesPfi",5,0,0,8,45340,4145152,32,0,0,0,1,0,0x0,0.000332,3.425786,399.532723,0,0.000000,19.766207,4.496861,0.000000,99.831974
"_Z8FillOnesPfi",6,0,0,9,45340,4145152,32,0,0,0,1,0,0x0,0.000332,3.429165,399.532723,0,0.000000,19.824673,4.505486,0.000000,99.832744
"_Z8FillOnesPfi",7,0,0,10,45340,4145152,32,0,0,0,1,0,0x0,0.000332,3.428229,399.532723,0,0.000000,19.788399,4.467181,0.000000,99.832744
"_Z8FillOnesPfi",8,0,0,11,45340,4145152,32,0,0,0,1,0,0x0,0.000330,3.449811,401.954133,0,0.000000,19.897913,4.473239,0.000000,99.879704
"_Z8FillOnesPfi",9,0,0,12,45340,4145152,32,0,0,0,1,0,0x0,0.000330,3.448824,401.954133,0,0.000000,19.915322,4.478918,0.000000,99.879704
"_Z8FillOnesPfi",10,0,0,13,45340,4145152,32,0,0,0,1,0,0x0,0.000330,3.450013,403.175878,0,0.000000,19.905899,4.474259,0.000000,99.879704
