kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,10334,246016,64,0,0,1,1,0,0x0,0.000015,3.468956,426.427733,0,0.000000,21.349010,2.547442,0.000000,98.417229
"_Z4vmulPKfS0_Pf",1,0,0,8,10334,246016,64,0,0,1,1,0,0x0,0.000019,2.748676,336.653474,0,0.000000,16.979929,2.053641,0.000000,97.356263
"_Z4vmulPKfS0_Pf",2,0,0,9,10334,246016,64,0,0,1,1,0,0x0,0.000015,3.467383,426.427733,0,0.000000,21.367160,2.518453,0.000000,98.417229
"_Z4vmulPKfS0_Pf",3,0,0,10,10334,246016,64,0,0,1,1,0,0x0,0.000017,3.073037,376.259765,0,0.000000,19.164565,2.297811,0.000000,97.281354
"_Z4vmulPKfS0_Pf",4,0,0,11,10334,246016,64,0,0,1,1,0,0x0,0.000017,3.098287,399.776000,0,0.000000,20.353721,2.361828,0.000000,97.368759
"_Z4vmulPKfS0_Pf",5,0,0,12,10334,246016,64,0,0,1,1,0,0x0,0.000017,3.077648,376.259765,0,0.000000,19.126528,2.338775,0.000000,97.418775
"_Z4vmulPKfS0_Pf",6,0,0,13,10334,246016,64,0,0,1,1,0,0x0,0.000017,3.048526,376.259765,0,0.000000,18.540405,2.254106,0.000000,97.393760
"_Z4vmulPKfS0_Pf",7,0,0,14,10334,246016,64,0,0,1,1,0,0x0,0.000017,3.051846,376.259765,0,0.000000,19.865350,2.226618,0.000000,97.356263
"_Z4vmulPKfS0_Pf",8,0,0,15,10334,246016,64,0,0,1,1,0,0x0,0.000017,3.044222,376.259765,0,0.000000,19.202990,2.290747,0.000000,97.468842
"_Z4vmulPKfS0_Pf",9,0,0,16,10334,246016,64,0,0,1,1,0,0x0,0.000015,3.421251,426.427733,0,0.000000,20.246765,2.466637,0.000000,98.417229
"_Z4vmulPKfS0_Pf",10,0,0,17,10334,246016,64,0,0,1,1,0,0x0,0.000015,3.443810,426.427733,0,0.000000,20.940328,2.500307,0.000000,98.417229
