kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,11136,1537536,32,0,0,1,1,0,0x0,0.000126,5.210854,634.538667,0,0.000000,39.344163,4.323662,0.000000,99.657498
"_Z4vmulPKfS0_Pf",1,0,0,8,11136,1537536,32,0,0,1,1,0,0x0,0.000130,5.041950,615.014400,0,0.000000,38.217580,4.296487,0.000000,99.530319
"_Z4vmulPKfS0_Pf",2,0,0,9,11136,1537536,32,0,0,1,1,0,0x0,0.000126,5.214162,639.614976,0,0.000000,39.468116,4.316114,0.000000,99.657498
"_Z4vmulPKfS0_Pf",3,0,0,10,11136,1537536,32,0,0,1,1,0,0x0,0.000128,5.137398,629.542299,0,0.000000,38.917483,4.379900,0.000000,99.529009
"_Z4vmulPKfS0_Pf",4,0,0,11,11136,1537536,32,0,0,1,1,0,0x0,0.000128,5.140061,629.542299,0,0.000000,38.750477,4.472276,0.000000,99.511990
"_Z4vmulPKfS0_Pf",5,0,0,12,11136,1537536,32,0,0,1,1,0,0x0,0.000128,5.134863,629.542299,0,0.000000,38.594526,4.466288,0.000000,99.535557
"_Z4vmulPKfS0_Pf",6,0,0,13,11136,1537536,32,0,0,1,1,0,0x0,0.000128,5.126673,624.624000,0,0.000000,38.471144,4.370513,0.000000,99.537637
"_Z4vmulPKfS0_Pf",7,0,0,14,11136,1537536,32,0,0,1,1,0,0x0,0.000128,5.127348,624.624000,0,0.000000,38.471455,4.440726,0.000000,99.538947
"_Z4vmulPKfS0_Pf",8,0,0,15,11136,1537536,32,0,0,1,1,0,0x0,0.000126,5.208762,634.538667,0,0.000000,39.171024,4.323537,0.000000,99.658914
"_Z4vmulPKfS0_Pf",9,0,0,16,11136,1537536,32,0,0,1,1,0,0x0,0.000126,5.205279,634.538667,0,0.000000,39.290561,4.301085,0.000000,99.657318
"_Z4vmulPKfS0_Pf",10,0,0,17,11136,1537536,32,0,0,1,1,0,0x0,0.000126,5.208684,634.538667,0,0.000000,39.150742,4.319261,0.000000,99.658963
