kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,10787,1032256,16,0,0,1,1,0,0x0,0.000167,5.275861,642.842060,0,0.000000,39.260614,4.388147,0.000000,99.694532
"_Z4vmulPKfS0_Pf",1,0,0,8,10787,1032256,16,0,0,1,1,0,0x0,0.000171,5.152602,627.804819,0,0.000000,38.389382,4.447185,0.000000,99.475970
"_Z4vmulPKfS0_Pf",2,0,0,9,10787,1032256,16,0,0,1,1,0,0x0,0.000167,5.274579,642.842060,0,0.000000,39.180346,4.382409,0.000000,99.694549
"_Z4vmulPKfS0_Pf",3,0,0,10,10787,1032256,16,0,0,1,1,0,0x0,0.000169,5.217233,635.234462,0,0.000000,38.930426,4.536145,0.000000,99.475942
"_Z4vmulPKfS0_Pf",4,0,0,11,10787,1032256,16,0,0,1,1,0,0x0,0.000169,5.217522,635.234462,0,0.000000,39.078154,4.498780,0.000000,99.495152
"_Z4vmulPKfS0_Pf",5,0,0,12,10787,1032256,16,0,0,1,1,0,0x0,0.000169,5.210856,635.234462,0,0.000000,38.983647,4.515740,0.000000,99.496538
"_Z4vmulPKfS0_Pf",6,0,0,13,10787,1032256,16,0,0,1,1,0,0x0,0.000169,5.210433,635.234462,0,0.000000,38.897873,4.597058,0.000000,99.486960
"_Z4vmulPKfS0_Pf",7,0,0,14,10787,1032256,16,0,0,1,1,0,0x0,0.000169,5.209914,635.234462,0,0.000000,38.712646,4.531443,0.000000,99.473212
"_Z4vmulPKfS0_Pf",8,0,0,15,10787,1032256,16,0,0,1,1,0,0x0,0.000167,5.272530,642.842060,0,0.000000,39.152607,4.380800,0.000000,99.694566
"_Z4vmulPKfS0_Pf",9,0,0,16,10787,1032256,16,0,0,1,1,0,0x0,0.000167,5.273121,642.842060,0,0.000000,39.038365,4.378115,0.000000,99.694549
"_Z4vmulPKfS0_Pf",10,0,0,17,10787,1032256,16,0,0,1,1,0,0x0,0.000167,5.271486,642.842060,0,0.000000,39.117869,4.377505,0.000000,99.694549
