kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,11242,1576960,256,0,0,1,1,0,0x0,0.000030,11.074356,1366.698667,0,0.000000,26.765425,3.440961,0.000000,99.258626
"_Z4vmulPKfS0_Pf",1,0,0,8,11242,1576960,256,0,0,1,1,0,0x0,0.000035,9.597407,1171.456000,0,0.000000,22.354926,3.229109,0.000000,98.953044
"_Z4vmulPKfS0_Pf",2,0,0,9,11242,1576960,256,0,0,1,1,0,0x0,0.000030,11.241579,1413.826207,0,0.000000,26.990218,3.617015,0.000000,99.255548
"_Z4vmulPKfS0_Pf",3,0,0,10,11242,1576960,256,0,0,1,1,0,0x0,0.000033,10.183838,1242.453333,0,0.000000,24.215901,3.690460,0.000000,98.965271
"_Z4vmulPKfS0_Pf",4,0,0,11,11242,1576960,256,0,0,1,1,0,0x0,0.000032,10.465003,1281.280000,0,0.000000,25.720804,3.925347,0.000000,98.980612
"_Z4vmulPKfS0_Pf",5,0,0,12,11242,1576960,256,0,0,1,1,0,0x0,0.000033,10.214137,1281.280000,0,0.000000,25.161550,3.650275,0.000000,98.998492
"_Z4vmulPKfS0_Pf",6,0,0,13,11242,1576960,256,0,0,1,1,0,0x0,0.000033,10.106503,1242.453333,0,0.000000,24.605771,3.458055,0.000000,98.975993
"_Z4vmulPKfS0_Pf",7,0,0,14,11242,1576960,256,0,0,1,1,0,0x0,0.000033,10.230616,1281.280000,0,0.000000,25.386732,3.756762,0.000000,98.993614
"_Z4vmulPKfS0_Pf",8,0,0,15,11242,1576960,256,0,0,1,1,0,0x0,0.000033,10.282139,1281.280000,0,0.000000,25.630949,3.931630,0.000000,98.983012
"_Z4vmulPKfS0_Pf",9,0,0,16,11242,1576960,256,0,0,1,1,0,0x0,0.000031,10.772459,1322.611613,0,0.000000,25.575097,3.111322,0.000000,99.253431
"_Z4vmulPKfS0_Pf",10,0,0,17,11242,1576960,256,0,0,1,1,0,0x0,0.000032,10.598136,1322.611613,0,0.000000,25.112077,3.165185,0.000000,99.258435
