kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,10651,627200,32,0,0,1,1,0,0x0,0.000055,4.897146,603.970370,0,0.000000,35.136949,4.001953,0.000000,99.332322
"_Z4vmulPKfS0_Pf",1,0,0,8,10651,627200,32,0,0,1,1,0,0x0,0.000059,4.565979,562.317241,0,0.000000,33.069935,3.694849,0.000000,98.961586
"_Z4vmulPKfS0_Pf",2,0,0,9,10651,627200,32,0,0,1,1,0,0x0,0.000055,4.887711,603.970370,0,0.000000,35.778614,3.967738,0.000000,99.332980
"_Z4vmulPKfS0_Pf",3,0,0,10,10651,627200,32,0,0,1,1,0,0x0,0.000057,4.739664,582.400000,0,0.000000,34.581307,3.873259,0.000000,98.935687
"_Z4vmulPKfS0_Pf",4,0,0,11,10651,627200,32,0,0,1,1,0,0x0,0.000057,4.738826,582.400000,0,0.000000,34.524902,3.899377,0.000000,98.941980
"_Z4vmulPKfS0_Pf",5,0,0,12,10651,627200,32,0,0,1,1,0,0x0,0.000057,4.728895,582.400000,0,0.000000,33.992897,3.886518,0.000000,98.960067
"_Z4vmulPKfS0_Pf",6,0,0,13,10651,627200,32,0,0,1,1,0,0x0,0.000057,4.710348,582.400000,0,0.000000,33.861771,3.836393,0.000000,98.944038
"_Z4vmulPKfS0_Pf",7,0,0,14,10651,627200,32,0,0,1,1,0,0x0,0.000057,4.705282,582.400000,0,0.000000,34.148001,3.801813,0.000000,98.950161
"_Z4vmulPKfS0_Pf",8,0,0,15,10651,627200,32,0,0,1,1,0,0x0,0.000055,4.882590,603.970370,0,0.000000,35.044470,3.945361,0.000000,99.329243
"_Z4vmulPKfS0_Pf",9,0,0,16,10651,627200,32,0,0,1,1,0,0x0,0.000055,4.881701,603.970370,0,0.000000,35.335258,3.965990,0.000000,99.328833
"_Z4vmulPKfS0_Pf",10,0,0,17,10651,627200,32,0,0,1,1,0,0x0,0.000055,4.883091,603.970370,0,0.000000,35.589331,3.947189,0.000000,99.328167
