kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,11266,2822400,16,0,0,1,1,0,0x0,0.000448,5.387435,656.665772,0,0.000000,41.581815,4.500279,0.000000,99.806070
"_Z4vmulPKfS0_Pf",1,0,0,8,11266,2822400,16,0,0,1,1,0,0x0,0.000452,5.340320,650.841685,0,0.000000,41.450920,4.516454,0.000000,99.695350
"_Z4vmulPKfS0_Pf",2,0,0,9,11266,2822400,16,0,0,1,1,0,0x0,0.000448,5.387720,656.665772,0,0.000000,41.803370,4.498563,0.000000,99.806070
"_Z4vmulPKfS0_Pf",3,0,0,10,11266,2822400,16,0,0,1,1,0,0x0,0.000449,5.365948,653.740757,0,0.000000,41.630824,4.538059,0.000000,99.697035
"_Z4vmulPKfS0_Pf",4,0,0,11,11266,2822400,16,0,0,1,1,0,0x0,0.000451,5.346121,650.841685,0,0.000000,41.297582,4.826541,0.000000,99.507074
"_Z4vmulPKfS0_Pf",5,0,0,12,11266,2822400,16,0,0,1,1,0,0x0,0.000450,5.362838,653.740757,0,0.000000,41.607497,4.477440,0.000000,99.805764
"_Z4vmulPKfS0_Pf",6,0,0,13,11266,2822400,16,0,0,1,1,0,0x0,0.000450,5.362585,653.740757,0,0.000000,41.566062,4.524236,0.000000,99.705244
"_Z4vmulPKfS0_Pf",7,0,0,14,11266,2822400,16,0,0,1,1,0,0x0,0.000448,5.384856,656.665772,0,0.000000,41.961616,4.493694,0.000000,99.806300
"_Z4vmulPKfS0_Pf",8,0,0,15,11266,2822400,16,0,0,1,1,0,0x0,0.000448,5.386231,656.665772,0,0.000000,42.016373,4.496029,0.000000,99.806070
"_Z4vmulPKfS0_Pf",9,0,0,16,11266,2822400,16,0,0,1,1,0,0x0,0.000448,5.386224,656.665772,0,0.000000,41.999285,4.495115,0.000000,99.806328
"_Z4vmulPKfS0_Pf",10,0,0,17,11266,2822400,16,0,0,1,1,0,0x0,0.000448,5.386675,656.665772,0,0.000000,41.361113,4.496190,0.000000,99.806330
