kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,10492,285696,192,0,0,1,1,0,0x0,0.000011,5.654314,742.809600,0,0.000000,17.699768,2.352345,0.000000,98.258138
"_Z4vmulPKfS0_Pf",1,0,0,8,10492,285696,192,0,0,1,1,0,0x0,0.000015,4.050523,495.206400,0,0.000000,12.029202,1.734901,0.000000,97.180808
"_Z4vmulPKfS0_Pf",2,0,0,9,10492,285696,192,0,0,1,1,0,0x0,0.000011,5.504820,675.281455,0,0.000000,14.366650,2.160494,0.000000,98.335153
"_Z4vmulPKfS0_Pf",3,0,0,10,10492,285696,192,0,0,1,1,0,0x0,0.000013,4.623798,571.392000,0,0.000000,13.808656,2.165112,0.000000,97.216157
"_Z4vmulPKfS0_Pf",4,0,0,11,10492,285696,192,0,0,1,1,0,0x0,0.000013,4.866683,619.008000,0,0.000000,15.099676,2.278844,0.000000,97.086296
"_Z4vmulPKfS0_Pf",5,0,0,12,10492,285696,192,0,0,1,1,0,0x0,0.000013,4.790052,619.008000,0,0.000000,15.906750,2.375405,0.000000,97.130303
"_Z4vmulPKfS0_Pf",6,0,0,13,10492,285696,192,0,0,1,1,0,0x0,0.000014,4.361906,571.392000,0,0.000000,12.861259,2.103900,0.000000,97.298020
"_Z4vmulPKfS0_Pf",7,0,0,14,10492,285696,192,0,0,1,1,0,0x0,0.000013,4.566925,571.392000,0,0.000000,13.965017,1.840333,0.000000,97.101449
"_Z4vmulPKfS0_Pf",8,0,0,15,10492,285696,192,0,0,1,1,0,0x0,0.000014,4.463796,571.392000,0,0.000000,13.174255,1.927912,0.000000,97.228545
"_Z4vmulPKfS0_Pf",9,0,0,16,10492,285696,192,0,0,1,1,0,0x0,0.000011,5.415373,675.281455,0,0.000000,15.788598,2.348602,0.000000,98.286035
"_Z4vmulPKfS0_Pf",10,0,0,17,10492,285696,192,0,0,1,1,0,0x0,0.000012,5.167760,675.281455,0,0.000000,13.902413,2.073190,0.000000,98.368111
