kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,11591,4112768,16,0,0,1,1,0,0x0,0.000650,5.409483,659.056814,0,0.000000,39.171943,4.532198,0.000000,99.946842
"_Z4vmulPKfS0_Pf",1,0,0,8,11591,4112768,16,0,0,1,1,0,0x0,0.000654,5.374797,655.019712,0,0.000000,38.983812,4.539078,0.000000,99.929481
"_Z4vmulPKfS0_Pf",2,0,0,9,11591,4112768,16,0,0,1,1,0,0x0,0.000651,5.399074,658.042880,0,0.000000,39.095319,4.750754,0.000000,99.900602
"_Z4vmulPKfS0_Pf",3,0,0,10,11591,4112768,16,0,0,1,1,0,0x0,0.000654,5.376339,655.019712,0,0.000000,38.958302,4.702949,0.000000,99.900084
"_Z4vmulPKfS0_Pf",4,0,0,11,11591,4112768,16,0,0,1,1,0,0x0,0.000653,5.382494,656.024344,0,0.000000,39.018077,4.736572,0.000000,99.899307
"_Z4vmulPKfS0_Pf",5,0,0,12,11591,4112768,16,0,0,1,1,0,0x0,0.000654,5.371845,654.018153,0,0.000000,38.949906,4.730664,0.000000,99.900990
"_Z4vmulPKfS0_Pf",6,0,0,13,11591,4112768,16,0,0,1,1,0,0x0,0.000652,5.391919,657.032061,0,0.000000,39.173634,4.515181,0.000000,99.946695
"_Z4vmulPKfS0_Pf",7,0,0,14,11591,4112768,16,0,0,1,1,0,0x0,0.000650,5.408307,659.056814,0,0.000000,39.283873,4.531982,0.000000,99.946807
"_Z4vmulPKfS0_Pf",8,0,0,15,11591,4112768,16,0,0,1,1,0,0x0,0.000650,5.408448,659.056814,0,0.000000,39.251974,4.531210,0.000000,99.946772
"_Z4vmulPKfS0_Pf",9,0,0,16,11591,4112768,16,0,0,1,1,0,0x0,0.000650,5.408318,659.056814,0,0.000000,39.253266,4.528288,0.000000,99.946842
"_Z4vmulPKfS0_Pf",10,0,0,17,11591,4112768,16,0,0,1,1,0,0x0,0.000650,5.408775,659.056814,0,0.000000,39.306127,4.533457,0.000000,99.946807
