kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,11373,2849280,32,0,0,1,1,0,0x0,0.000229,5.322158,649.835789,0,0.000000,41.835875,4.439640,0.000000,99.628285
"_Z4vmulPKfS0_Pf",1,0,0,8,11373,2849280,32,0,0,1,1,0,0x0,0.000233,5.231963,638.631724,0,0.000000,41.317802,4.430817,0.000000,99.510005
"_Z4vmulPKfS0_Pf",2,0,0,9,11373,2849280,32,0,0,1,1,0,0x0,0.000229,5.322245,649.835789,0,0.000000,41.863476,4.437732,0.000000,99.628285
"_Z4vmulPKfS0_Pf",3,0,0,10,11373,2849280,32,0,0,1,1,0,0x0,0.000231,5.279528,644.185043,0,0.000000,41.584333,4.466829,0.000000,99.505709
"_Z4vmulPKfS0_Pf",4,0,0,11,11373,2849280,32,0,0,1,1,0,0x0,0.000231,5.279786,644.185043,0,0.000000,41.466481,4.500592,0.000000,99.513227
"_Z4vmulPKfS0_Pf",5,0,0,12,11373,2849280,32,0,0,1,1,0,0x0,0.000231,5.274053,644.185043,0,0.000000,41.396409,4.494352,0.000000,99.514301
"_Z4vmulPKfS0_Pf",6,0,0,13,11373,2849280,32,0,0,1,1,0,0x0,0.000231,5.273525,644.185043,0,0.000000,41.584156,4.457282,0.000000,99.518598
"_Z4vmulPKfS0_Pf",7,0,0,14,11373,2849280,32,0,0,1,1,0,0x0,0.000231,5.273182,644.185043,0,0.000000,41.475868,4.462137,0.000000,99.518598
"_Z4vmulPKfS0_Pf",8,0,0,15,11373,2849280,32,0,0,1,1,0,0x0,0.000229,5.319498,649.835789,0,0.000000,42.026216,4.435919,0.000000,99.628285
"_Z4vmulPKfS0_Pf",9,0,0,16,11373,2849280,32,0,0,1,1,0,0x0,0.000229,5.319672,649.835789,0,0.000000,41.909333,4.429373,0.000000,99.628285
"_Z4vmulPKfS0_Pf",10,0,0,17,11373,2849280,32,0,0,1,1,0,0x0,0.000229,5.319803,649.835789,0,0.000000,41.928594,4.428321,0.000000,99.628285
