kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,10818,1032256,64,0,0,1,1,0,0x0,0.000046,4.789416,583.449043,0,0.000000,34.184913,3.863331,0.000000,99.078053
"_Z4vmulPKfS0_Pf",1,0,0,8,10818,1032256,64,0,0,1,1,0,0x0,0.000050,4.409832,536.773120,0,0.000000,32.160534,4.059594,0.000000,98.519102
"_Z4vmulPKfS0_Pf",2,0,0,9,10818,1032256,64,0,0,1,1,0,0x0,0.000046,4.790326,583.449043,0,0.000000,34.488751,3.872890,0.000000,99.077976
"_Z4vmulPKfS0_Pf",3,0,0,10,10818,1032256,64,0,0,1,1,0,0x0,0.000048,4.603325,571.035234,0,0.000000,33.372692,4.083437,0.000000,98.527154
"_Z4vmulPKfS0_Pf",4,0,0,11,10818,1032256,64,0,0,1,1,0,0x0,0.000048,4.604707,571.035234,0,0.000000,33.853528,4.239644,0.000000,98.543508
"_Z4vmulPKfS0_Pf",5,0,0,12,10818,1032256,64,0,0,1,1,0,0x0,0.000048,4.549370,559.138667,0,0.000000,33.322588,4.216417,0.000000,98.576468
"_Z4vmulPKfS0_Pf",6,0,0,13,10818,1032256,64,0,0,1,1,0,0x0,0.000048,4.568042,559.138667,0,0.000000,32.871228,3.998407,0.000000,98.578356
"_Z4vmulPKfS0_Pf",7,0,0,14,10818,1032256,64,0,0,1,1,0,0x0,0.000048,4.582400,559.138667,0,0.000000,33.276511,4.052861,0.000000,98.555657
"_Z4vmulPKfS0_Pf",8,0,0,15,10818,1032256,64,0,0,1,1,0,0x0,0.000046,4.760594,583.449043,0,0.000000,33.760271,3.836034,0.000000,99.078668
"_Z4vmulPKfS0_Pf",9,0,0,16,10818,1032256,64,0,0,1,1,0,0x0,0.000046,4.772055,583.449043,0,0.000000,33.837154,3.849327,0.000000,99.078245
"_Z4vmulPKfS0_Pf",10,0,0,17,10818,1032256,64,0,0,1,1,0,0x0,0.000046,4.775543,583.449043,0,0.000000,33.910275,3.833191,0.000000,99.077668
