kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,11698,4274688,192,0,0,1,1,0,0x0,0.000078,11.671047,1424.896000,0,0.000000,35.508994,4.196688,0.000000,99.630368
"_Z4vmulPKfS0_Pf",1,0,0,8,11698,4274688,192,0,0,1,1,0,0x0,0.000076,11.972197,1462.393263,0,0.000000,38.741509,4.848860,0.000000,99.531553
"_Z4vmulPKfS0_Pf",2,0,0,9,11698,4274688,192,0,0,1,1,0,0x0,0.000073,12.567090,1543.637333,0,0.000000,40.437331,4.818642,0.000000,99.632096
"_Z4vmulPKfS0_Pf",3,0,0,10,11698,4274688,192,0,0,1,1,0,0x0,0.000074,12.288474,1501.917405,0,0.000000,39.190525,5.094703,0.000000,99.525828
"_Z4vmulPKfS0_Pf",4,0,0,11,11698,4274688,192,0,0,1,1,0,0x0,0.000075,12.235374,1501.917405,0,0.000000,38.708820,4.873172,0.000000,99.531660
"_Z4vmulPKfS0_Pf",5,0,0,12,11698,4274688,192,0,0,1,1,0,0x0,0.000072,12.637855,1543.637333,0,0.000000,40.305205,5.549429,0.000000,99.536879
"_Z4vmulPKfS0_Pf",6,0,0,13,11698,4274688,192,0,0,1,1,0,0x0,0.000074,12.271032,1501.917405,0,0.000000,38.443481,4.812627,0.000000,99.536182
"_Z4vmulPKfS0_Pf",7,0,0,14,11698,4274688,192,0,0,1,1,0,0x0,0.000072,12.598189,1543.637333,0,0.000000,40.279155,5.439103,0.000000,99.530972
"_Z4vmulPKfS0_Pf",8,0,0,15,11698,4274688,192,0,0,1,1,0,0x0,0.000070,13.053354,1610.752000,0,0.000000,41.382638,5.569279,0.000000,99.630953
"_Z4vmulPKfS0_Pf",9,0,0,16,11698,4274688,192,0,0,1,1,0,0x0,0.000070,13.006757,1587.741257,0,0.000000,41.631948,5.528701,0.000000,99.629723
"_Z4vmulPKfS0_Pf",10,0,0,17,11698,4274688,192,0,0,1,1,0,0x0,0.000070,13.051372,1610.752000,0,0.000000,41.321417,5.487592,0.000000,99.630976
