kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,11108,1517824,16,0,0,1,1,0,0x0,0.000243,5.333712,649.603687,0,0.000000,40.917474,4.451914,0.000000,99.822084
"_Z4vmulPKfS0_Pf",1,0,0,8,11108,1517824,16,0,0,1,1,0,0x0,0.000247,5.248588,639.083789,0,0.000000,40.401343,4.481907,0.000000,99.741546
"_Z4vmulPKfS0_Pf",2,0,0,9,11108,1517824,16,0,0,1,1,0,0x0,0.000243,5.333973,649.603687,0,0.000000,41.034947,4.452131,0.000000,99.822084
"_Z4vmulPKfS0_Pf",3,0,0,10,11108,1517824,16,0,0,1,1,0,0x0,0.000245,5.294790,646.941377,0,0.000000,40.701490,4.529206,0.000000,99.740864
"_Z4vmulPKfS0_Pf",4,0,0,11,11108,1517824,16,0,0,1,1,0,0x0,0.000245,5.294655,646.941377,0,0.000000,40.573963,4.540827,0.000000,99.747002
"_Z4vmulPKfS0_Pf",5,0,0,12,11108,1517824,16,0,0,1,1,0,0x0,0.000245,5.290916,644.300800,0,0.000000,40.636967,4.548584,0.000000,99.737454
"_Z4vmulPKfS0_Pf",6,0,0,13,11108,1517824,16,0,0,1,1,0,0x0,0.000246,5.277514,644.300800,0,0.000000,40.667932,4.482955,0.000000,99.745638
"_Z4vmulPKfS0_Pf",7,0,0,14,11108,1517824,16,0,0,1,1,0,0x0,0.000245,5.287842,644.300800,0,0.000000,40.599853,4.522370,0.000000,99.742909
"_Z4vmulPKfS0_Pf",8,0,0,15,11108,1517824,16,0,0,1,1,0,0x0,0.000243,5.331698,649.603687,0,0.000000,40.932337,4.444066,0.000000,99.822084
"_Z4vmulPKfS0_Pf",9,0,0,16,11108,1517824,16,0,0,1,1,0,0x0,0.000243,5.331821,649.603687,0,0.000000,40.964694,4.446867,0.000000,99.822084
"_Z4vmulPKfS0_Pf",10,0,0,17,11108,1517824,16,0,0,1,1,0,0x0,0.000243,5.331547,649.603687,0,0.000000,40.958157,4.441564,0.000000,99.822084
