kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,10894,1040384,32,0,0,1,1,0,0x0,0.000087,5.104502,621.838713,0,0.000000,38.803399,4.205364,0.000000,99.562896
"_Z4vmulPKfS0_Pf",1,0,0,8,10894,1040384,32,0,0,1,1,0,0x0,0.000091,4.884548,594.505143,0,0.000000,37.342035,4.396231,0.000000,99.295802
"_Z4vmulPKfS0_Pf",2,0,0,9,10894,1040384,32,0,0,1,1,0,0x0,0.000087,5.105051,621.838713,0,0.000000,39.264283,4.198460,0.000000,99.562896
"_Z4vmulPKfS0_Pf",3,0,0,10,10894,1040384,32,0,0,1,1,0,0x0,0.000089,4.999121,614.772364,0,0.000000,38.257302,4.320634,0.000000,99.299720
"_Z4vmulPKfS0_Pf",4,0,0,11,10894,1040384,32,0,0,1,1,0,0x0,0.000089,4.999789,614.772364,0,0.000000,37.915653,4.404166,0.000000,99.307556
"_Z4vmulPKfS0_Pf",5,0,0,12,10894,1040384,32,0,0,1,1,0,0x0,0.000089,4.992909,607.864809,0,0.000000,38.086379,4.370024,0.000000,99.315393
"_Z4vmulPKfS0_Pf",6,0,0,13,10894,1040384,32,0,0,1,1,0,0x0,0.000089,4.983882,607.864809,0,0.000000,37.857568,4.318150,0.000000,99.315732
"_Z4vmulPKfS0_Pf",7,0,0,14,10894,1040384,32,0,0,1,1,0,0x0,0.000089,4.980288,607.864809,0,0.000000,37.690560,4.434781,0.000000,99.303323
"_Z4vmulPKfS0_Pf",8,0,0,15,10894,1040384,32,0,0,1,1,0,0x0,0.000087,5.093790,621.838713,0,0.000000,38.930927,4.178992,0.000000,99.562896
"_Z4vmulPKfS0_Pf",9,0,0,16,10894,1040384,32,0,0,1,1,0,0x0,0.000087,5.097952,621.838713,0,0.000000,39.382432,4.188500,0.000000,99.561786
"_Z4vmulPKfS0_Pf",10,0,0,17,10894,1040384,32,0,0,1,1,0,0x0,0.000087,5.095322,621.838713,0,0.000000,38.978106,4.185085,0.000000,99.560217
