kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,11616,4145152,32,0,0,1,1,0,0x0,0.000330,5.362503,653.175467,0,0.000000,38.576295,4.485627,0.000000,99.894534
"_Z4vmulPKfS0_Pf",1,0,0,8,11616,4145152,32,0,0,1,1,0,0x0,0.000334,5.298657,645.353006,0,0.000000,38.012059,4.479063,0.000000,99.861397
"_Z4vmulPKfS0_Pf",2,0,0,9,11616,4145152,32,0,0,1,1,0,0x0,0.000330,5.362066,653.175467,0,0.000000,38.485826,4.478970,0.000000,99.894534
"_Z4vmulPKfS0_Pf",3,0,0,10,11616,4145152,32,0,0,1,1,0,0x0,0.000334,5.299529,645.353006,0,0.000000,37.961366,4.892330,0.000000,99.764937
"_Z4vmulPKfS0_Pf",4,0,0,11,11616,4145152,32,0,0,1,1,0,0x0,0.000332,5.332209,649.240675,0,0.000000,38.269930,4.461933,0.000000,99.894277
"_Z4vmulPKfS0_Pf",5,0,0,12,11616,4145152,32,0,0,1,1,0,0x0,0.000332,5.327808,649.240675,0,0.000000,38.013184,4.503470,0.000000,99.863260
"_Z4vmulPKfS0_Pf",6,0,0,13,11616,4145152,32,0,0,1,1,0,0x0,0.000333,5.310912,647.291003,0,0.000000,38.063755,4.918910,0.000000,99.771949
"_Z4vmulPKfS0_Pf",7,0,0,14,11616,4145152,32,0,0,1,1,0,0x0,0.000332,5.328650,649.240675,0,0.000000,38.264879,4.448894,0.000000,99.894277
"_Z4vmulPKfS0_Pf",8,0,0,15,11616,4145152,32,0,0,1,1,0,0x0,0.000330,5.360636,653.175467,0,0.000000,38.382199,4.483592,0.000000,99.894465
"_Z4vmulPKfS0_Pf",9,0,0,16,11616,4145152,32,0,0,1,1,0,0x0,0.000330,5.360727,653.175467,0,0.000000,38.482080,4.476243,0.000000,99.894328
"_Z4vmulPKfS0_Pf",10,0,0,17,11616,4145152,32,0,0,1,1,0,0x0,0.000330,5.361113,653.175467,0,0.000000,38.420235,4.476518,0.000000,99.894396
