kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,11510,4096576,16,0,0,1,1,0,0x0,0.000647,5.409460,658.491351,0,0.000000,40.457750,4.525778,0.000000,99.920659
"_Z4vmulPKfS0_Pf",1,0,0,8,11510,4096576,16,0,0,1,1,0,0x0,0.000651,5.376765,654.445321,0,0.000000,40.133032,4.582783,0.000000,99.878331
"_Z4vmulPKfS0_Pf",2,0,0,9,11510,4096576,16,0,0,1,1,0,0x0,0.000648,5.399526,657.475160,0,0.000000,40.226883,4.719679,0.000000,99.850711
"_Z4vmulPKfS0_Pf",3,0,0,10,11510,4096576,16,0,0,1,1,0,0x0,0.000651,5.375774,654.445321,0,0.000000,40.076517,4.717058,0.000000,99.851483
"_Z4vmulPKfS0_Pf",4,0,0,11,11510,4096576,16,0,0,1,1,0,0x0,0.000650,5.382242,655.452160,0,0.000000,40.057659,4.751875,0.000000,99.852256
"_Z4vmulPKfS0_Pf",5,0,0,12,11510,4096576,16,0,0,1,1,0,0x0,0.000652,5.371675,654.445321,0,0.000000,39.970335,4.739525,0.000000,99.850904
"_Z4vmulPKfS0_Pf",6,0,0,13,11510,4096576,16,0,0,1,1,0,0x0,0.000649,5.391490,656.462102,0,0.000000,40.216640,4.512331,0.000000,99.920466
"_Z4vmulPKfS0_Pf",7,0,0,14,11510,4096576,16,0,0,1,1,0,0x0,0.000647,5.409042,658.491351,0,0.000000,40.337622,4.527166,0.000000,99.920659
"_Z4vmulPKfS0_Pf",8,0,0,15,11510,4096576,16,0,0,1,1,0,0x0,0.000647,5.408499,658.491351,0,0.000000,40.333860,4.523791,0.000000,99.920659
"_Z4vmulPKfS0_Pf",9,0,0,16,11510,4096576,16,0,0,1,1,0,0x0,0.000647,5.409413,658.491351,0,0.000000,40.313610,4.528225,0.000000,99.920659
"_Z4vmulPKfS0_Pf",10,0,0,17,11510,4096576,16,0,0,1,1,0,0x0,0.000647,5.409272,658.491351,0,0.000000,40.383039,4.527214,0.000000,99.920659
