kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,10573,614656,64,0,0,1,1,0,0x0,0.000030,4.407492,551.070897,0,0.000000,30.162485,3.420153,0.000000,98.873816
"_Z4vmulPKfS0_Pf",1,0,0,8,10573,614656,64,0,0,1,1,0,0x0,0.000034,3.900984,484.274424,0,0.000000,26.570885,3.078173,0.000000,98.201462
"_Z4vmulPKfS0_Pf",2,0,0,9,10573,614656,64,0,0,1,1,0,0x0,0.000030,4.422150,551.070897,0,0.000000,29.848131,3.478888,0.000000,98.873816
"_Z4vmulPKfS0_Pf",3,0,0,10,10573,614656,64,0,0,1,1,0,0x0,0.000031,4.171382,515.517935,0,0.000000,28.851958,3.304444,0.000000,98.182742
"_Z4vmulPKfS0_Pf",4,0,0,11,10573,614656,64,0,0,1,1,0,0x0,0.000032,4.168237,515.517935,0,0.000000,29.280088,3.361970,0.000000,98.151559
"_Z4vmulPKfS0_Pf",5,0,0,12,10573,614656,64,0,0,1,1,0,0x0,0.000032,4.157679,515.517935,0,0.000000,28.771027,3.296062,0.000000,98.195221
"_Z4vmulPKfS0_Pf",6,0,0,13,10573,614656,64,0,0,1,1,0,0x0,0.000032,4.121868,515.517935,0,0.000000,27.596186,3.259825,0.000000,98.188981
"_Z4vmulPKfS0_Pf",7,0,0,14,10573,614656,64,0,0,1,1,0,0x0,0.000032,4.119524,515.517935,0,0.000000,28.674164,3.268756,0.000000,98.170267
"_Z4vmulPKfS0_Pf",8,0,0,15,10573,614656,64,0,0,1,1,0,0x0,0.000032,4.119605,515.517935,0,0.000000,28.560994,3.225190,0.000000,98.188981
"_Z4vmulPKfS0_Pf",9,0,0,16,10573,614656,64,0,0,1,1,0,0x0,0.000030,4.404165,551.070897,0,0.000000,29.639218,3.458450,0.000000,98.873816
"_Z4vmulPKfS0_Pf",10,0,0,17,10573,614656,64,0,0,1,1,0,0x0,0.000030,4.393482,551.070897,0,0.000000,29.220691,3.418169,0.000000,98.873816
