kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,10840,1048576,256,0,0,1,1,0,0x0,0.000022,10.034999,1239.226182,0,0.000000,23.999020,3.231835,0.000000,99.076512
"_Z4vmulPKfS0_Pf",1,0,0,8,10840,1048576,256,0,0,1,1,0,0x0,0.000027,8.200247,1009.739852,0,0.000000,19.076900,3.116277,0.000000,98.540532
"_Z4vmulPKfS0_Pf",2,0,0,9,10840,1048576,256,0,0,1,1,0,0x0,0.000023,9.581607,1185.346783,0,0.000000,20.773292,3.018313,0.000000,99.088960
"_Z4vmulPKfS0_Pf",3,0,0,10,10840,1048576,256,0,0,1,1,0,0x0,0.000025,8.912097,1090.519040,0,0.000000,20.529031,3.423474,0.000000,98.569455
"_Z4vmulPKfS0_Pf",4,0,0,11,10840,1048576,256,0,0,1,1,0,0x0,0.000025,9.001859,1135.957333,0,0.000000,23.131311,4.054478,0.000000,98.578395
"_Z4vmulPKfS0_Pf",5,0,0,12,10840,1048576,256,0,0,1,1,0,0x0,0.000025,8.912984,1090.519040,0,0.000000,22.545448,4.064808,0.000000,98.559671
"_Z4vmulPKfS0_Pf",6,0,0,13,10840,1048576,256,0,0,1,1,0,0x0,0.000026,8.506195,1048.576000,0,0.000000,19.708549,3.163122,0.000000,98.569639
"_Z4vmulPKfS0_Pf",7,0,0,14,10840,1048576,256,0,0,1,1,0,0x0,0.000026,8.589780,1048.576000,0,0.000000,20.538539,3.943773,0.000000,98.555515
"_Z4vmulPKfS0_Pf",8,0,0,15,10840,1048576,256,0,0,1,1,0,0x0,0.000025,8.802869,1090.519040,0,0.000000,21.476028,3.575551,0.000000,98.566455
"_Z4vmulPKfS0_Pf",9,0,0,16,10840,1048576,256,0,0,1,1,0,0x0,0.000024,9.249032,1135.957333,0,0.000000,20.735484,2.936774,0.000000,99.099319
"_Z4vmulPKfS0_Pf",10,0,0,17,10840,1048576,256,0,0,1,1,0,0x0,0.000024,9.322651,1135.957333,0,0.000000,20.406305,2.899672,0.000000,99.096410
