kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,10925,1040384,64,0,0,1,1,0,0x0,0.000046,4.795943,588.043130,0,0.000000,34.755078,3.901087,0.000000,99.153646
"_Z4vmulPKfS0_Pf",1,0,0,8,10925,1040384,64,0,0,1,1,0,0x0,0.000050,4.415197,540.999680,0,0.000000,32.561460,3.834741,0.000000,98.794215
"_Z4vmulPKfS0_Pf",2,0,0,9,10925,1040384,64,0,0,1,1,0,0x0,0.000046,4.795167,588.043130,0,0.000000,36.456957,3.872475,0.000000,99.153646
"_Z4vmulPKfS0_Pf",3,0,0,10,10925,1040384,64,0,0,1,1,0,0x0,0.000048,4.611833,563.541333,0,0.000000,33.989573,4.067453,0.000000,98.771602
"_Z4vmulPKfS0_Pf",4,0,0,11,10925,1040384,64,0,0,1,1,0,0x0,0.000048,4.613149,563.541333,0,0.000000,34.305757,4.237585,0.000000,98.767834
"_Z4vmulPKfS0_Pf",5,0,0,12,10925,1040384,64,0,0,1,1,0,0x0,0.000048,4.600973,563.541333,0,0.000000,33.947702,4.134212,0.000000,98.782907
"_Z4vmulPKfS0_Pf",6,0,0,13,10925,1040384,64,0,0,1,1,0,0x0,0.000049,4.567348,563.541333,0,0.000000,33.482217,3.981659,0.000000,98.789468
"_Z4vmulPKfS0_Pf",7,0,0,14,10925,1040384,64,0,0,1,1,0,0x0,0.000049,4.581116,563.541333,0,0.000000,33.262371,4.210414,0.000000,98.779781
"_Z4vmulPKfS0_Pf",8,0,0,15,10925,1040384,64,0,0,1,1,0,0x0,0.000046,4.781948,588.043130,0,0.000000,35.405376,3.845662,0.000000,99.149477
"_Z4vmulPKfS0_Pf",9,0,0,16,10925,1040384,64,0,0,1,1,0,0x0,0.000047,4.771553,588.043130,0,0.000000,35.494465,3.851057,0.000000,99.143544
"_Z4vmulPKfS0_Pf",10,0,0,17,10925,1040384,64,0,0,1,1,0,0x0,0.000046,4.784264,588.043130,0,0.000000,34.999395,3.859297,0.000000,99.145266
