kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,10467,253952,128,0,0,1,1,0,0x0,0.000011,5.050329,660.275200,0,0.000000,23.495956,3.226276,0.000000,98.277809
"_Z4vmulPKfS0_Pf",1,0,0,8,10467,253952,128,0,0,1,1,0,0x0,0.000015,3.553299,440.183467,0,0.000000,14.268462,1.922998,0.000000,96.930206
"_Z4vmulPKfS0_Pf",2,0,0,9,10467,253952,128,0,0,1,1,0,0x0,0.000010,5.176527,660.275200,0,0.000000,18.571088,2.524153,0.000000,98.250143
"_Z4vmulPKfS0_Pf",3,0,0,10,10467,253952,128,0,0,1,1,0,0x0,0.000013,4.261796,550.229333,0,0.000000,18.367948,2.485639,0.000000,97.025435
"_Z4vmulPKfS0_Pf",4,0,0,11,10467,253952,128,0,0,1,1,0,0x0,0.000013,4.253234,550.229333,0,0.000000,18.305321,2.125392,0.000000,96.941314
"_Z4vmulPKfS0_Pf",5,0,0,12,10467,253952,128,0,0,1,1,0,0x0,0.000013,4.152315,507.904000,0,0.000000,19.315681,2.352421,0.000000,96.951041
"_Z4vmulPKfS0_Pf",6,0,0,13,10467,253952,128,0,0,1,1,0,0x0,0.000014,3.925825,507.904000,0,0.000000,14.408639,2.297603,0.000000,97.187669
"_Z4vmulPKfS0_Pf",7,0,0,14,10467,253952,128,0,0,1,1,0,0x0,0.000013,4.056833,507.904000,0,0.000000,17.850299,2.285474,0.000000,97.164200
"_Z4vmulPKfS0_Pf",8,0,0,15,10467,253952,128,0,0,1,1,0,0x0,0.000013,4.110238,507.904000,0,0.000000,15.950848,2.366465,0.000000,97.001920
"_Z4vmulPKfS0_Pf",9,0,0,16,10467,253952,128,0,0,1,1,0,0x0,0.000011,4.755383,600.250182,0,0.000000,16.572618,2.317427,0.000000,98.350014
"_Z4vmulPKfS0_Pf",10,0,0,17,10467,253952,128,0,0,1,1,0,0x0,0.000012,4.460432,550.229333,0,0.000000,15.558839,2.103032,0.000000,98.338327
