kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,10726,752640,192,0,0,1,1,0,0x0,0.000019,8.664534,1087.146667,0,0.000000,28.032166,3.406029,0.000000,98.899862
"_Z4vmulPKfS0_Pf",1,0,0,8,10726,752640,192,0,0,1,1,0,0x0,0.000023,6.905484,850.810435,0,0.000000,21.405659,2.646767,0.000000,98.403003
"_Z4vmulPKfS0_Pf",2,0,0,9,10726,752640,192,0,0,1,1,0,0x0,0.000020,8.222002,1029.928421,0,0.000000,25.665591,3.045097,0.000000,98.854167
"_Z4vmulPKfS0_Pf",3,0,0,10,10726,752640,192,0,0,1,1,0,0x0,0.000021,7.618159,931.840000,0,0.000000,24.096778,3.004324,0.000000,98.379495
"_Z4vmulPKfS0_Pf",4,0,0,11,10726,752640,192,0,0,1,1,0,0x0,0.000021,7.805862,978.432000,0,0.000000,24.970415,3.302889,0.000000,98.388864
"_Z4vmulPKfS0_Pf",5,0,0,12,10726,752640,192,0,0,1,1,0,0x0,0.000021,7.831289,978.432000,0,0.000000,25.949040,3.213949,0.000000,98.437596
"_Z4vmulPKfS0_Pf",6,0,0,13,10726,752640,192,0,0,1,1,0,0x0,0.000022,7.428745,931.840000,0,0.000000,23.209593,2.972942,0.000000,98.351825
"_Z4vmulPKfS0_Pf",7,0,0,14,10726,752640,192,0,0,1,1,0,0x0,0.000021,7.821764,978.432000,0,0.000000,26.847122,3.092219,0.000000,98.397720
"_Z4vmulPKfS0_Pf",8,0,0,15,10726,752640,192,0,0,1,1,0,0x0,0.000021,7.790261,978.432000,0,0.000000,24.545000,3.057810,0.000000,98.453704
"_Z4vmulPKfS0_Pf",9,0,0,16,10726,752640,192,0,0,1,1,0,0x0,0.000019,8.572143,1087.146667,0,0.000000,25.884705,3.147284,0.000000,98.846507
"_Z4vmulPKfS0_Pf",10,0,0,17,10726,752640,192,0,0,1,1,0,0x0,0.000020,8.184855,1029.928421,0,0.000000,25.105791,3.019408,0.000000,98.851025
