kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,10598,614656,256,0,0,1,1,0,0x0,0.000017,7.893872,998.816000,0,0.000000,20.495792,2.656497,0.000000,98.689306
"_Z4vmulPKfS0_Pf",1,0,0,8,10598,614656,256,0,0,1,1,0,0x0,0.000021,6.169427,761.002667,0,0.000000,14.778434,1.993216,0.000000,98.219521
"_Z4vmulPKfS0_Pf",2,0,0,9,10598,614656,256,0,0,1,1,0,0x0,0.000017,7.882025,998.816000,0,0.000000,18.660426,2.438658,0.000000,98.718509
"_Z4vmulPKfS0_Pf",3,0,0,10,10598,614656,256,0,0,1,1,0,0x0,0.000019,6.776142,841.108211,0,0.000000,16.247097,2.295672,0.000000,98.272553
"_Z4vmulPKfS0_Pf",4,0,0,11,10598,614656,256,0,0,1,1,0,0x0,0.000019,7.004551,887.836444,0,0.000000,18.881906,2.574767,0.000000,98.161245
"_Z4vmulPKfS0_Pf",5,0,0,12,10598,614656,256,0,0,1,1,0,0x0,0.000018,7.132248,887.836444,0,0.000000,17.716255,2.561448,0.000000,98.190753
"_Z4vmulPKfS0_Pf",6,0,0,13,10598,614656,256,0,0,1,1,0,0x0,0.000020,6.503250,799.052800,0,0.000000,16.074137,2.302275,0.000000,98.207098
"_Z4vmulPKfS0_Pf",7,0,0,14,10598,614656,256,0,0,1,1,0,0x0,0.000019,7.011798,887.836444,0,0.000000,19.936920,2.509846,0.000000,98.146474
"_Z4vmulPKfS0_Pf",8,0,0,15,10598,614656,256,0,0,1,1,0,0x0,0.000018,7.099230,887.836444,0,0.000000,20.715203,2.637448,0.000000,98.167676
"_Z4vmulPKfS0_Pf",9,0,0,16,10598,614656,256,0,0,1,1,0,0x0,0.000018,7.183952,887.836444,0,0.000000,16.691458,2.218404,0.000000,98.729792
"_Z4vmulPKfS0_Pf",10,0,0,17,10598,614656,256,0,0,1,1,0,0x0,0.000018,7.210086,887.836444,0,0.000000,16.450168,2.235912,0.000000,98.745903
