kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,10757,802816,256,0,0,1,1,0,0x0,0.000018,9.332064,1159.623111,0,0.000000,22.931404,2.962182,0.000000,98.911968
"_Z4vmulPKfS0_Pf",1,0,0,8,10757,802816,256,0,0,1,1,0,0x0,0.000024,7.151980,907.531130,0,0.000000,17.174264,2.217400,0.000000,98.196545
"_Z4vmulPKfS0_Pf",2,0,0,9,10757,802816,256,0,0,1,1,0,0x0,0.000019,9.182786,1159.623111,0,0.000000,22.303561,2.906432,0.000000,98.900412
"_Z4vmulPKfS0_Pf",3,0,0,10,10757,802816,256,0,0,1,1,0,0x0,0.000021,8.063710,993.962667,0,0.000000,19.653090,2.758676,0.000000,98.206080
"_Z4vmulPKfS0_Pf",4,0,0,11,10757,802816,256,0,0,1,1,0,0x0,0.000021,8.202308,1043.660800,0,0.000000,20.288306,2.743319,0.000000,98.207841
"_Z4vmulPKfS0_Pf",5,0,0,12,10757,802816,256,0,0,1,1,0,0x0,0.000021,8.090577,993.962667,0,0.000000,20.575097,2.751651,0.000000,98.264762
"_Z4vmulPKfS0_Pf",6,0,0,13,10757,802816,256,0,0,1,1,0,0x0,0.000021,7.999767,993.962667,0,0.000000,19.559925,2.669747,0.000000,98.168267
"_Z4vmulPKfS0_Pf",7,0,0,14,10757,802816,256,0,0,1,1,0,0x0,0.000021,8.043854,993.962667,0,0.000000,18.753115,2.656612,0.000000,98.308961
"_Z4vmulPKfS0_Pf",8,0,0,15,10757,802816,256,0,0,1,1,0,0x0,0.000022,7.923308,993.962667,0,0.000000,19.981520,2.526565,0.000000,98.233041
"_Z4vmulPKfS0_Pf",9,0,0,16,10757,802816,256,0,0,1,1,0,0x0,0.000020,8.634905,1098.590316,0,0.000000,21.997923,2.606363,0.000000,98.897519
"_Z4vmulPKfS0_Pf",10,0,0,17,10757,802816,256,0,0,1,1,0,0x0,0.000021,8.360246,1043.660800,0,0.000000,19.578332,2.571446,0.000000,98.878981
