kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,10280,61440,256,0,0,1,1,0,0x0,0.000010,1.356852,177.493333,0,0.000000,3.136913,0.377980,0.000000,95.328283
"_Z4vmulPKfS0_Pf",1,0,0,8,10280,61440,256,0,0,1,1,0,0x0,0.000014,0.966006,122.880000,0,0.000000,3.980174,0.993606,0.000000,89.508002
"_Z4vmulPKfS0_Pf",2,0,0,9,10280,61440,256,0,0,1,1,0,0x0,0.000010,1.351091,177.493333,0,0.000000,2.837290,0.382809,0.000000,95.328283
"_Z4vmulPKfS0_Pf",3,0,0,10,10280,61440,256,0,0,1,1,0,0x0,0.000012,1.139138,145.221818,0,0.000000,4.658259,0.634662,0.000000,90.365051
"_Z4vmulPKfS0_Pf",4,0,0,11,10280,61440,256,0,0,1,1,0,0x0,0.000011,1.146163,145.221818,0,0.000000,4.400448,0.657679,0.000000,90.581884
"_Z4vmulPKfS0_Pf",5,0,0,12,10280,61440,256,0,0,1,1,0,0x0,0.000012,1.125161,145.221818,0,0.000000,5.781183,0.625536,0.000000,90.581884
"_Z4vmulPKfS0_Pf",6,0,0,13,10280,61440,256,0,0,1,1,0,0x0,0.000012,1.061464,133.120000,0,0.000000,3.639304,0.518095,0.000000,90.745192
"_Z4vmulPKfS0_Pf",7,0,0,14,10280,61440,256,0,0,1,1,0,0x0,0.000012,1.070828,133.120000,0,0.000000,5.111927,0.587680,0.000000,90.745192
"_Z4vmulPKfS0_Pf",8,0,0,15,10280,61440,256,0,0,1,1,0,0x0,0.000012,1.077973,133.120000,0,0.000000,3.970535,0.603152,0.000000,90.690691
"_Z4vmulPKfS0_Pf",9,0,0,16,10280,61440,256,0,0,1,1,0,0x0,0.000010,1.297818,159.744000,0,0.000000,2.774859,0.347630,0.000000,95.328283
"_Z4vmulPKfS0_Pf",10,0,0,17,10280,61440,256,0,0,1,1,0,0x0,0.000010,1.297738,159.744000,0,0.000000,2.839575,0.353788,0.000000,95.328283
