kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,10065,57600,16,0,0,1,1,0,0x0,0.000015,3.366248,427.885714,0,0.000000,20.772420,2.355305,0.000000,98.084886
"_Z4vmulPKfS0_Pf",1,0,0,8,10065,57600,16,0,0,1,1,0,0x0,0.000019,2.640225,332.800000,0,0.000000,15.331746,1.778590,0.000000,96.241747
"_Z4vmulPKfS0_Pf",2,0,0,9,10065,57600,16,0,0,1,1,0,0x0,0.000015,3.359642,427.885714,0,0.000000,20.741254,2.319753,0.000000,98.084886
"_Z4vmulPKfS0_Pf",3,0,0,10,10065,57600,16,0,0,1,1,0,0x0,0.000016,2.989863,374.400000,0,0.000000,17.224458,2.061582,0.000000,96.095335
"_Z4vmulPKfS0_Pf",4,0,0,11,10065,57600,16,0,0,1,1,0,0x0,0.000016,2.987254,374.400000,0,0.000000,17.708254,2.111941,0.000000,96.217314
"_Z4vmulPKfS0_Pf",5,0,0,12,10065,57600,16,0,0,1,1,0,0x0,0.000017,2.980696,374.400000,0,0.000000,19.066048,2.153671,0.000000,96.241747
"_Z4vmulPKfS0_Pf",6,0,0,13,10065,57600,16,0,0,1,1,0,0x0,0.000017,2.933507,374.400000,0,0.000000,16.564537,1.995716,0.000000,96.430342
"_Z4vmulPKfS0_Pf",7,0,0,14,10065,57600,16,0,0,1,1,0,0x0,0.000017,2.943265,374.400000,0,0.000000,17.545597,2.044401,0.000000,96.296296
"_Z4vmulPKfS0_Pf",8,0,0,15,10065,57600,16,0,0,1,1,0,0x0,0.000017,2.930669,374.400000,0,0.000000,18.262253,2.034721,0.000000,96.266799
"_Z4vmulPKfS0_Pf",9,0,0,16,10065,57600,16,0,0,1,1,0,0x0,0.000015,3.319843,427.885714,0,0.000000,17.903967,2.164749,0.000000,98.099640
"_Z4vmulPKfS0_Pf",10,0,0,17,10065,57600,16,0,0,1,1,0,0x0,0.000015,3.348784,427.885714,0,0.000000,18.111073,2.171925,0.000000,98.109351
