kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vmulPKfS0_Pf",0,0,0,6,11032,1517824,16,0,0,1,1,0,0x0,0.000243,5.331204,649.603687,0,0.000000,41.116864,4.449050,0.000000,99.751029
"_Z4vmulPKfS0_Pf",1,0,0,8,11032,1517824,16,0,0,1,1,0,0x0,0.000247,5.245417,639.083789,0,0.000000,40.398231,4.456576,0.000000,99.578583
"_Z4vmulPKfS0_Pf",2,0,0,9,11032,1517824,16,0,0,1,1,0,0x0,0.000243,5.331944,649.603687,0,0.000000,41.271146,4.442859,0.000000,99.750908
"_Z4vmulPKfS0_Pf",3,0,0,10,11032,1517824,16,0,0,1,1,0,0x0,0.000245,5.292413,644.300800,0,0.000000,40.887505,4.497142,0.000000,99.576526
"_Z4vmulPKfS0_Pf",4,0,0,11,11032,1517824,16,0,0,1,1,0,0x0,0.000245,5.292494,644.300800,0,0.000000,40.710240,4.546307,0.000000,99.583206
"_Z4vmulPKfS0_Pf",5,0,0,12,11032,1517824,16,0,0,1,1,0,0x0,0.000246,5.280979,644.300800,0,0.000000,40.719065,4.528016,0.000000,99.592691
"_Z4vmulPKfS0_Pf",6,0,0,13,11032,1517824,16,0,0,1,1,0,0x0,0.000245,5.284206,644.300800,0,0.000000,40.700406,4.477118,0.000000,99.586990
"_Z4vmulPKfS0_Pf",7,0,0,14,11032,1517824,16,0,0,1,1,0,0x0,0.000245,5.285202,644.300800,0,0.000000,40.672293,4.555706,0.000000,99.576401
"_Z4vmulPKfS0_Pf",8,0,0,15,11032,1517824,16,0,0,1,1,0,0x0,0.000243,5.329014,649.603687,0,0.000000,41.184201,4.435730,0.000000,99.751325
"_Z4vmulPKfS0_Pf",9,0,0,16,11032,1517824,16,0,0,1,1,0,0x0,0.000243,5.328836,649.603687,0,0.000000,41.121068,4.439434,0.000000,99.750810
"_Z4vmulPKfS0_Pf",10,0,0,17,11032,1517824,16,0,0,1,1,0,0x0,0.000243,5.329206,649.603687,0,0.000000,41.040263,4.438907,0.000000,99.751332
