kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,62502,2903040,192,0,0,2,1,0,0x0,0.198075,6.105515,110.831351,76205124,0.000000,0.000088,0.000008,0.000000,92.391304
"_Z5gaxpyPdS_S_ii",1,0,0,8,62502,2903040,192,0,0,2,1,0,0x0,0.196539,6.153238,111.698093,76205124,0.000000,0.000108,0.000052,0.000000,78.005865
"_Z5gaxpyPdS_S_ii",2,0,0,9,62502,2903040,192,0,0,2,1,0,0x0,0.196548,6.152957,111.692978,76205124,0.000000,0.000166,0.000023,0.000000,92.962963
"_Z5gaxpyPdS_S_ii",3,0,0,10,62502,2903040,192,0,0,2,1,0,0x0,0.197523,6.122580,111.141644,76205124,0.000000,0.000169,0.000015,0.000000,92.657343
"_Z5gaxpyPdS_S_ii",4,0,0,11,62502,2903040,192,0,0,2,1,0,0x0,0.196751,6.146608,111.577737,76205124,0.000000,0.000101,0.000013,0.000000,92.758621
"_Z5gaxpyPdS_S_ii",5,0,0,12,62502,2903040,192,0,0,2,1,0,0x0,0.196393,6.157810,111.781131,76205124,0.000000,0.000099,0.000012,0.000000,93.055556
"_Z5gaxpyPdS_S_ii",6,0,0,13,62502,2903040,192,0,0,2,1,0,0x0,0.196883,6.142485,111.502930,76205124,0.000000,0.000105,0.000010,0.000000,92.500000
"_Z5gaxpyPdS_S_ii",7,0,0,14,62502,2903040,192,0,0,2,1,0,0x0,0.197192,6.132864,111.328204,76205124,0.000000,0.000085,0.000008,0.000000,93.115942
"_Z5gaxpyPdS_S_ii",8,0,0,15,62502,2903040,192,0,0,2,1,0,0x0,0.196908,6.141711,111.488773,76205124,0.000000,0.000098,0.000008,0.000000,92.553191
"_Z5gaxpyPdS_S_ii",9,0,0,16,62502,2903040,192,0,0,2,1,0,0x0,0.196544,6.153087,111.695251,76205124,0.000000,0.000108,0.000009,0.000000,92.962963
"_Z5gaxpyPdS_S_ii",10,0,0,17,62502,2903040,192,0,0,2,1,0,0x0,0.196678,6.148878,111.618584,76205124,0.000000,0.000146,0.000013,0.000000,93.014706
