kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,61282,1517824,16,0,0,2,1,0,0x0,0.204473,36.282393,658.528800,467493488,0.000000,0.000485,0.000038,0.000000,96.532438
"_Z5gaxpyPdS_S_ii",1,0,0,8,61282,1517824,16,0,0,2,1,0,0x0,0.229233,32.363456,587.399232,467493488,0.000000,0.000482,0.000084,0.000000,90.461216
"_Z5gaxpyPdS_S_ii",2,0,0,9,61282,1517824,16,0,0,2,1,0,0x0,0.228843,32.418534,588.397726,467493488,0.000000,0.000424,0.000033,0.000000,96.748879
"_Z5gaxpyPdS_S_ii",3,0,0,10,61282,1517824,16,0,0,2,1,0,0x0,0.259856,28.549521,518.174300,467493488,0.000000,0.000382,0.000030,0.000000,96.748879
"_Z5gaxpyPdS_S_ii",4,0,0,11,61282,1517824,16,0,0,2,1,0,0x0,0.228833,32.420034,588.426010,467493488,0.000000,0.000453,0.000035,0.000000,96.748879
"_Z5gaxpyPdS_S_ii",5,0,0,12,61282,1517824,16,0,0,2,1,0,0x0,0.228864,32.415565,588.343736,467493488,0.000000,0.000452,0.000035,0.000000,96.748879
"_Z5gaxpyPdS_S_ii",6,0,0,13,61282,1517824,16,0,0,2,1,0,0x0,0.228634,32.448213,588.935595,467493488,0.000000,0.000453,0.000035,0.000000,96.748879
"_Z5gaxpyPdS_S_ii",7,0,0,14,61282,1517824,16,0,0,2,1,0,0x0,0.229107,32.381298,587.722281,467493488,0.000000,0.000442,0.000035,0.000000,96.748879
"_Z5gaxpyPdS_S_ii",8,0,0,15,61282,1517824,16,0,0,2,1,0,0x0,0.228778,32.427757,588.564900,467493488,0.000000,0.000453,0.000035,0.000000,96.748879
"_Z5gaxpyPdS_S_ii",9,0,0,16,61282,1517824,16,0,0,2,1,0,0x0,0.228769,32.429003,588.588055,467493488,0.000000,0.000462,0.000036,0.000000,96.748879
"_Z5gaxpyPdS_S_ii",10,0,0,17,61282,1517824,16,0,0,2,1,0,0x0,0.228571,32.457142,589.097921,467493488,0.000000,0.000443,0.000035,0.000000,96.748879
