kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,59827,61440,64,0,0,2,1,0,0x0,0.005212,0.701773,12.760993,230448,0.000000,0.001652,0.000132,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",1,0,0,8,59827,61440,64,0,0,2,1,0,0x0,0.005219,0.700784,12.743874,230448,0.000000,0.003123,0.000353,0.000000,71.784232
"_Z5gaxpyPdS_S_ii",2,0,0,9,59827,61440,64,0,0,2,1,0,0x0,0.005212,0.701724,12.760993,230448,0.000000,0.006643,0.005183,0.000000,85.221675
"_Z5gaxpyPdS_S_ii",3,0,0,10,59827,61440,64,0,0,2,1,0,0x0,0.005216,0.701220,12.751205,230448,0.000000,0.001501,0.000132,0.000000,72.995781
"_Z5gaxpyPdS_S_ii",4,0,0,11,59827,61440,64,0,0,2,1,0,0x0,0.005211,0.701840,12.760993,230448,0.000000,0.001592,0.000132,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",5,0,0,12,59827,61440,64,0,0,2,1,0,0x0,0.005210,0.702017,12.765893,230448,0.000000,0.001593,0.000132,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",6,0,0,13,59827,61440,64,0,0,2,1,0,0x0,0.005211,0.701857,12.763443,230448,0.000000,0.001592,0.000132,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",7,0,0,14,59827,61440,64,0,0,2,1,0,0x0,0.005211,0.701843,12.760993,230448,0.000000,0.001592,0.000132,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",8,0,0,15,59827,61440,64,0,0,2,1,0,0x0,0.005211,0.701836,12.760993,230448,0.000000,0.001592,0.000132,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",9,0,0,16,59827,61440,64,0,0,2,1,0,0x0,0.005210,0.702002,12.765893,230448,0.000000,0.001593,0.000132,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",10,0,0,17,59827,61440,64,0,0,2,1,0,0x0,0.005211,0.701857,12.763443,230448,0.000000,0.001592,0.000132,0.000000,92.021277
