kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,62967,4112768,16,0,0,2,1,0,0x0,0.370008,22.314180,405.046077,520266676,0.000000,0.000107,0.000008,0.000000,94.172932
"_Z5gaxpyPdS_S_ii",1,0,0,8,62967,4112768,16,0,0,2,1,0,0x0,0.369900,22.320643,405.163243,520266676,0.000000,0.000139,0.000040,0.000000,85.641026
"_Z5gaxpyPdS_S_ii",2,0,0,9,62967,4112768,16,0,0,2,1,0,0x0,0.370540,22.282115,404.463442,520266676,0.000000,0.000107,0.000008,0.000000,94.528302
"_Z5gaxpyPdS_S_ii",3,0,0,10,62967,4112768,16,0,0,2,1,0,0x0,0.450846,18.313167,332.419975,520266676,0.000000,0.000088,0.000007,0.000000,94.528302
"_Z5gaxpyPdS_S_ii",4,0,0,11,62967,4112768,16,0,0,2,1,0,0x0,0.370470,22.286337,404.540957,520266676,0.000000,0.000107,0.000008,0.000000,94.528302
"_Z5gaxpyPdS_S_ii",5,0,0,12,62967,4112768,16,0,0,2,1,0,0x0,0.370451,22.287461,404.560613,520266676,0.000000,0.000107,0.000008,0.000000,94.528302
"_Z5gaxpyPdS_S_ii",6,0,0,13,62967,4112768,16,0,0,2,1,0,0x0,0.370142,22.306080,404.899440,520266676,0.000000,0.000107,0.000008,0.000000,94.528302
"_Z5gaxpyPdS_S_ii",7,0,0,14,62967,4112768,16,0,0,2,1,0,0x0,0.370158,22.305138,404.881938,520266676,0.000000,0.000107,0.000008,0.000000,94.528302
"_Z5gaxpyPdS_S_ii",8,0,0,15,62967,4112768,16,0,0,2,1,0,0x0,0.450331,18.334123,332.800132,520266676,0.000000,0.000088,0.000007,0.000000,94.528302
"_Z5gaxpyPdS_S_ii",9,0,0,16,62967,4112768,16,0,0,2,1,0,0x0,0.370313,22.295797,404.712469,520266676,0.000000,0.000107,0.000008,0.000000,94.528302
"_Z5gaxpyPdS_S_ii",10,0,0,17,62967,4112768,16,0,0,2,1,0,0x0,0.370122,22.307270,404.920225,520266676,0.000000,0.000107,0.000008,0.000000,94.528302
