kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,59632,57600,16,0,0,2,1,0,0x0,0.012210,4.492193,81.585768,3456720,0.000000,0.007101,0.000591,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",1,0,0,8,59632,57600,16,0,0,2,1,0,0x0,0.012200,4.495975,81.652647,3456720,0.000000,0.007641,0.000756,0.000000,84.855234
"_Z5gaxpyPdS_S_ii",2,0,0,9,59632,57600,16,0,0,2,1,0,0x0,0.012209,4.492588,81.592451,3456720,0.000000,0.007053,0.000568,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",3,0,0,10,59632,57600,16,0,0,2,1,0,0x0,0.012212,4.491535,81.572405,3456720,0.000000,0.006982,0.000563,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",4,0,0,11,59632,57600,16,0,0,2,1,0,0x0,0.012227,4.485875,81.465661,3456720,0.000000,0.006947,0.000572,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",5,0,0,12,59632,57600,16,0,0,2,1,0,0x0,0.012204,4.494433,81.625882,3456720,0.000000,0.007009,0.000574,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",6,0,0,13,59632,57600,16,0,0,2,1,0,0x0,0.012193,4.498572,81.699528,3456720,0.000000,0.007183,0.000592,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",7,0,0,14,59632,57600,16,0,0,2,1,0,0x0,0.012197,4.497139,81.672732,3456720,0.000000,0.007161,0.000578,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",8,0,0,15,59632,57600,16,0,0,2,1,0,0x0,0.012208,4.492942,81.599135,3456720,0.000000,0.007155,0.000591,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",9,0,0,16,59632,57600,16,0,0,2,1,0,0x0,0.012204,4.494502,81.625882,3456720,0.000000,0.007066,0.000577,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",10,0,0,17,59632,57600,16,0,0,2,1,0,0x0,0.012210,4.492307,81.585768,3456720,0.000000,0.007200,0.000591,0.000000,96.212121
