kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,61928,2822400,64,0,0,2,1,0,0x0,0.368170,25.547329,463.660488,592706520,0.000000,0.000329,0.000026,0.000000,94.278607
"_Z5gaxpyPdS_S_ii",1,0,0,8,61928,2822400,64,0,0,2,1,0,0x0,0.424922,22.135256,401.734483,592706520,0.000000,0.000253,0.000040,0.000000,88.139535
"_Z5gaxpyPdS_S_ii",2,0,0,9,61928,2822400,64,0,0,2,1,0,0x0,0.425243,22.118560,401.431228,592706520,0.000000,0.000264,0.000021,0.000000,94.723618
"_Z5gaxpyPdS_S_ii",3,0,0,10,61928,2822400,64,0,0,2,1,0,0x0,0.368816,25.502578,462.848361,592706520,0.000000,0.000233,0.000018,0.000000,94.625000
"_Z5gaxpyPdS_S_ii",4,0,0,11,61928,2822400,64,0,0,2,1,0,0x0,0.425481,22.106189,401.206680,592706520,0.000000,0.000227,0.000018,0.000000,94.750000
"_Z5gaxpyPdS_S_ii",5,0,0,12,61928,2822400,64,0,0,2,1,0,0x0,0.369231,25.473879,462.326885,592706520,0.000000,0.000279,0.000022,0.000000,94.638404
"_Z5gaxpyPdS_S_ii",6,0,0,13,61928,2822400,64,0,0,2,1,0,0x0,0.424983,22.132094,401.676820,592706520,0.000000,0.000336,0.000026,0.000000,94.513716
"_Z5gaxpyPdS_S_ii",7,0,0,14,61928,2822400,64,0,0,2,1,0,0x0,0.369358,25.465139,462.167919,592706520,0.000000,0.000292,0.000023,0.000000,94.556962
"_Z5gaxpyPdS_S_ii",8,0,0,15,61928,2822400,64,0,0,2,1,0,0x0,0.424901,22.136326,401.753393,592706520,0.000000,0.000283,0.000022,0.000000,94.638404
"_Z5gaxpyPdS_S_ii",9,0,0,16,61928,2822400,64,0,0,2,1,0,0x0,0.425767,22.091313,400.936236,592706520,0.000000,0.000263,0.000021,0.000000,94.638404
"_Z5gaxpyPdS_S_ii",10,0,0,17,61928,2822400,64,0,0,2,1,0,0x0,0.369112,25.482119,462.477190,592706520,0.000000,0.000281,0.000022,0.000000,94.527363
