kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,62560,3010560,256,0,0,2,1,0,0x0,0.196592,6.379418,115.803831,79027536,0.000000,0.000120,0.000010,0.000000,92.446043
"_Z5gaxpyPdS_S_ii",1,0,0,8,62560,3010560,256,0,0,2,1,0,0x0,0.196316,6.388390,115.966640,79027536,0.000000,0.000191,0.000067,0.000000,71.919771
"_Z5gaxpyPdS_S_ii",2,0,0,9,62560,3010560,256,0,0,2,1,0,0x0,0.198077,6.331586,114.935635,79027536,0.000000,0.000123,0.000016,0.000000,93.333333
"_Z5gaxpyPdS_S_ii",3,0,0,10,62560,3010560,256,0,0,2,1,0,0x0,0.198078,6.331539,114.934475,79027536,0.000000,0.000119,0.000013,0.000000,92.962963
"_Z5gaxpyPdS_S_ii",4,0,0,11,62560,3010560,256,0,0,2,1,0,0x0,0.254980,4.918576,89.285399,79027536,0.000000,0.000122,0.000014,0.000000,93.333333
"_Z5gaxpyPdS_S_ii",5,0,0,12,62560,3010560,256,0,0,2,1,0,0x0,0.196812,6.372271,115.673795,79027536,0.000000,0.000227,0.000020,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",6,0,0,13,62560,3010560,256,0,0,2,1,0,0x0,0.198077,6.331590,114.935635,79027536,0.000000,0.000138,0.000012,0.000000,93.065693
"_Z5gaxpyPdS_S_ii",7,0,0,14,62560,3010560,256,0,0,2,1,0,0x0,0.196812,6.372271,115.673795,79027536,0.000000,0.000116,0.000010,0.000000,93.115942
"_Z5gaxpyPdS_S_ii",8,0,0,15,62560,3010560,256,0,0,2,1,0,0x0,0.198077,6.331590,114.935635,79027536,0.000000,0.000128,0.000012,0.000000,93.214286
"_Z5gaxpyPdS_S_ii",9,0,0,16,62560,3010560,256,0,0,2,1,0,0x0,0.198077,6.331588,114.935635,79027536,0.000000,0.000111,0.000010,0.000000,93.214286
"_Z5gaxpyPdS_S_ii",10,0,0,17,62560,3010560,256,0,0,2,1,0,0x0,0.196316,6.388392,115.966640,79027536,0.000000,0.000107,0.000010,0.000000,93.014706
