kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,63201,4145152,128,0,0,2,1,0,0x0,0.194172,10.713992,194.480589,131090816,0.000000,0.000057,0.000004,0.000000,90.935673
"_Z5gaxpyPdS_S_ii",1,0,0,8,63201,4145152,128,0,0,2,1,0,0x0,0.194959,10.670754,193.695516,131090816,0.000000,0.000091,0.000063,0.000000,78.734177
"_Z5gaxpyPdS_S_ii",2,0,0,9,63201,4145152,128,0,0,2,1,0,0x0,0.194960,10.670683,193.693529,131090816,0.000000,0.000052,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",3,0,0,10,63201,4145152,128,0,0,2,1,0,0x0,0.194960,10.670678,193.693529,131090816,0.000000,0.000052,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",4,0,0,11,63201,4145152,128,0,0,2,1,0,0x0,0.194960,10.670677,193.693529,131090816,0.000000,0.000052,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",5,0,0,12,63201,4145152,128,0,0,2,1,0,0x0,0.194960,10.670684,193.693529,131090816,0.000000,0.000052,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",6,0,0,13,63201,4145152,128,0,0,2,1,0,0x0,0.194960,10.670678,193.693529,131090816,0.000000,0.000052,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",7,0,0,14,63201,4145152,128,0,0,2,1,0,0x0,0.194960,10.670679,193.693529,131090816,0.000000,0.000045,0.000003,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",8,0,0,15,63201,4145152,128,0,0,2,1,0,0x0,0.194960,10.670678,193.693529,131090816,0.000000,0.000052,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",9,0,0,16,63201,4145152,128,0,0,2,1,0,0x0,0.194960,10.670684,193.693529,131090816,0.000000,0.000051,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",10,0,0,17,63201,4145152,128,0,0,2,1,0,0x0,0.194960,10.670679,193.693529,131090816,0.000000,0.000053,0.000004,0.000000,91.470588
