kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,62426,3010560,128,0,0,2,1,0,0x0,0.254769,4.922666,89.359696,79027536,0.000000,0.000102,0.000008,0.000000,92.483660
"_Z5gaxpyPdS_S_ii",1,0,0,8,62426,3010560,128,0,0,2,1,0,0x0,0.254008,4.937415,89.627415,79027536,0.000000,0.000082,0.000042,0.000000,77.842566
"_Z5gaxpyPdS_S_ii",2,0,0,9,62426,3010560,128,0,0,2,1,0,0x0,0.253227,4.952631,89.903489,79027536,0.000000,0.000098,0.000013,0.000000,92.361111
"_Z5gaxpyPdS_S_ii",3,0,0,10,62426,3010560,128,0,0,2,1,0,0x0,0.254486,4.928133,89.459068,79027536,0.000000,0.000109,0.000009,0.000000,93.402778
"_Z5gaxpyPdS_S_ii",4,0,0,11,62426,3010560,128,0,0,2,1,0,0x0,0.254121,4.935203,89.587208,79027536,0.000000,0.000096,0.000010,0.000000,93.103448
"_Z5gaxpyPdS_S_ii",5,0,0,12,62426,3010560,128,0,0,2,1,0,0x0,0.253335,4.950528,89.865517,79027536,0.000000,0.000098,0.000008,0.000000,92.657343
"_Z5gaxpyPdS_S_ii",6,0,0,13,62426,3010560,128,0,0,2,1,0,0x0,0.253687,4.943663,89.740825,79027536,0.000000,0.000112,0.000009,0.000000,92.207792
"_Z5gaxpyPdS_S_ii",7,0,0,14,62426,3010560,128,0,0,2,1,0,0x0,0.310627,4.037444,73.290445,79027536,0.000000,0.000083,0.000007,0.000000,93.065693
"_Z5gaxpyPdS_S_ii",8,0,0,15,62426,3010560,128,0,0,2,1,0,0x0,0.310465,4.039552,73.328687,79027536,0.000000,0.000079,0.000007,0.000000,92.753623
"_Z5gaxpyPdS_S_ii",9,0,0,16,62426,3010560,128,0,0,2,1,0,0x0,0.310519,4.038858,73.316171,79027536,0.000000,0.000092,0.000008,0.000000,93.430657
"_Z5gaxpyPdS_S_ii",10,0,0,17,62426,3010560,128,0,0,2,1,0,0x0,0.253508,4.947154,89.804190,79027536,0.000000,0.000096,0.000008,0.000000,92.592593
