kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,60773,802816,256,0,0,2,1,0,0x0,0.020951,7.449561,135.268880,9834688,0.000000,0.000594,0.000028,0.000000,93.248945
"_Z5gaxpyPdS_S_ii",1,0,0,8,60773,802816,256,0,0,2,1,0,0x0,0.020957,7.447537,135.236605,9834688,0.000000,0.000945,0.000137,0.000000,76.140351
"_Z5gaxpyPdS_S_ii",2,0,0,9,60773,802816,256,0,0,2,1,0,0x0,0.020951,7.449838,135.275337,9834688,0.000000,0.000289,0.000069,0.000000,93.644068
"_Z5gaxpyPdS_S_ii",3,0,0,10,60773,802816,256,0,0,2,1,0,0x0,0.020951,7.449822,135.275337,9834688,0.000000,0.000289,0.000069,0.000000,93.644068
"_Z5gaxpyPdS_S_ii",4,0,0,11,60773,802816,256,0,0,2,1,0,0x0,0.020950,7.449873,135.275337,9834688,0.000000,0.000437,0.000070,0.000000,93.644068
"_Z5gaxpyPdS_S_ii",5,0,0,12,60773,802816,256,0,0,2,1,0,0x0,0.020950,7.449886,135.275337,9834688,0.000000,0.000449,0.000039,0.000000,93.750000
"_Z5gaxpyPdS_S_ii",6,0,0,13,60773,802816,256,0,0,2,1,0,0x0,0.020951,7.449780,135.275337,9834688,0.000000,0.000298,0.000072,0.000000,93.644068
"_Z5gaxpyPdS_S_ii",7,0,0,14,60773,802816,256,0,0,2,1,0,0x0,0.029063,5.370244,97.512931,9834688,0.000000,0.000403,0.000048,0.000000,93.478261
"_Z5gaxpyPdS_S_ii",8,0,0,15,60773,802816,256,0,0,2,1,0,0x0,0.020950,7.449858,135.275337,9834688,0.000000,0.000271,0.000058,0.000000,93.750000
"_Z5gaxpyPdS_S_ii",9,0,0,16,60773,802816,256,0,0,2,1,0,0x0,0.020951,7.449833,135.275337,9834688,0.000000,0.000440,0.000031,0.000000,93.750000
"_Z5gaxpyPdS_S_ii",10,0,0,17,60773,802816,256,0,0,2,1,0,0x0,0.020950,7.449863,135.275337,9834688,0.000000,0.000271,0.000060,0.000000,93.750000
