kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,63326,4145152,256,0,0,2,1,0,0x0,0.139592,14.903133,270.522386,131090816,0.000000,0.000176,0.000004,0.000000,92.258065
"_Z5gaxpyPdS_S_ii",1,0,0,8,63326,4145152,256,0,0,2,1,0,0x0,0.139596,14.902715,270.514634,131090816,0.000000,0.000188,0.000073,0.000000,73.629243
"_Z5gaxpyPdS_S_ii",2,0,0,9,63326,4145152,256,0,0,2,1,0,0x0,0.139591,14.903224,270.522386,131090816,0.000000,0.000075,0.000012,0.000000,92.948718
"_Z5gaxpyPdS_S_ii",3,0,0,10,63326,4145152,256,0,0,2,1,0,0x0,0.193642,10.743305,195.011879,131090816,0.000000,0.000090,0.000009,0.000000,92.715232
"_Z5gaxpyPdS_S_ii",4,0,0,11,63326,4145152,256,0,0,2,1,0,0x0,0.139591,14.903238,270.524324,131090816,0.000000,0.000067,0.000010,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",5,0,0,12,63326,4145152,256,0,0,2,1,0,0x0,0.139591,14.903211,270.522386,131090816,0.000000,0.000077,0.000013,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",6,0,0,13,63326,4145152,256,0,0,2,1,0,0x0,0.194934,10.672129,193.720357,131090816,0.000000,0.000081,0.000007,0.000000,93.092105
"_Z5gaxpyPdS_S_ii",7,0,0,14,63326,4145152,256,0,0,2,1,0,0x0,0.139591,14.903235,270.524324,131090816,0.000000,0.000067,0.000006,0.000000,92.763158
"_Z5gaxpyPdS_S_ii",8,0,0,15,63326,4145152,256,0,0,2,1,0,0x0,0.194922,10.672766,193.731289,131090816,0.000000,0.000059,0.000006,0.000000,93.046358
"_Z5gaxpyPdS_S_ii",9,0,0,16,63326,4145152,256,0,0,2,1,0,0x0,0.193003,10.778895,195.658544,131090816,0.000000,0.000096,0.000008,0.000000,92.715232
"_Z5gaxpyPdS_S_ii",10,0,0,17,63326,4145152,256,0,0,2,1,0,0x0,0.195238,10.655474,193.417728,131090816,0.000000,0.000064,0.000006,0.000000,93.046358
