kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,62333,2903040,64,0,0,2,1,0,0x0,0.310263,3.897822,70.755842,76205124,0.000000,0.000121,0.000009,0.000000,91.756272
"_Z5gaxpyPdS_S_ii",1,0,0,8,62333,2903040,64,0,0,2,1,0,0x0,0.255333,4.736370,85.977942,76205124,0.000000,0.000155,0.000043,0.000000,78.688525
"_Z5gaxpyPdS_S_ii",2,0,0,9,62333,2903040,64,0,0,2,1,0,0x0,0.254197,4.757525,86.361837,76205124,0.000000,0.000165,0.000013,0.000000,92.229730
"_Z5gaxpyPdS_S_ii",3,0,0,10,62333,2903040,64,0,0,2,1,0,0x0,0.310486,3.895021,70.705023,76205124,0.000000,0.000114,0.000009,0.000000,92.384106
"_Z5gaxpyPdS_S_ii",4,0,0,11,62333,2903040,64,0,0,2,1,0,0x0,0.255279,4.737362,85.995792,76205124,0.000000,0.000147,0.000011,0.000000,92.281879
"_Z5gaxpyPdS_S_ii",5,0,0,12,62333,2903040,64,0,0,2,1,0,0x0,0.255005,4.742458,86.088531,76205124,0.000000,0.000147,0.000011,0.000000,92.617450
"_Z5gaxpyPdS_S_ii",6,0,0,13,62333,2903040,64,0,0,2,1,0,0x0,0.309989,3.901267,70.818383,76205124,0.000000,0.000121,0.000009,0.000000,92.156863
"_Z5gaxpyPdS_S_ii",7,0,0,14,62333,2903040,64,0,0,2,1,0,0x0,0.310537,3.894388,70.693639,76205124,0.000000,0.000128,0.000010,0.000000,93.448276
"_Z5gaxpyPdS_S_ii",8,0,0,15,62333,2903040,64,0,0,2,1,0,0x0,0.254422,4.753318,86.285462,76205124,0.000000,0.000147,0.000011,0.000000,91.946309
"_Z5gaxpyPdS_S_ii",9,0,0,16,62333,2903040,64,0,0,2,1,0,0x0,0.310526,3.894525,70.696143,76205124,0.000000,0.000128,0.000010,0.000000,92.434211
"_Z5gaxpyPdS_S_ii",10,0,0,17,62333,2903040,64,0,0,2,1,0,0x0,0.309953,3.901726,70.826837,76205124,0.000000,0.000128,0.000010,0.000000,92.905405
