kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,59681,57600,64,0,0,2,1,0,0x0,0.005216,5.258149,95.479409,1728360,0.000000,0.010956,0.000989,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",1,0,0,8,59681,57600,64,0,0,2,1,0,0x0,0.005227,5.246989,95.278439,1728360,0.000000,0.013088,0.001396,0.000000,76.699029
"_Z5gaxpyPdS_S_ii",2,0,0,9,59681,57600,64,0,0,2,1,0,0x0,0.005214,5.259804,95.516041,1728360,0.000000,0.011142,0.005532,0.000000,89.772727
"_Z5gaxpyPdS_S_ii",3,0,0,10,59681,57600,64,0,0,2,1,0,0x0,0.005211,5.262470,95.552700,1728360,0.000000,0.009655,0.000980,0.000000,78.737542
"_Z5gaxpyPdS_S_ii",4,0,0,11,59681,57600,64,0,0,2,1,0,0x0,0.005206,5.267744,95.644472,1728360,0.000000,0.010763,0.000957,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",5,0,0,12,59681,57600,64,0,0,2,1,0,0x0,0.005213,5.260377,95.516041,1728360,0.000000,0.010958,0.000956,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",6,0,0,13,59681,57600,64,0,0,2,1,0,0x0,0.005213,5.260462,95.516041,1728360,0.000000,0.011111,0.000989,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",7,0,0,14,59681,57600,64,0,0,2,1,0,0x0,0.005199,5.274366,95.773249,1728360,0.000000,0.010897,0.000992,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",8,0,0,15,59681,57600,64,0,0,2,1,0,0x0,0.005217,5.256748,95.461104,1728360,0.000000,0.010668,0.000967,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",9,0,0,16,59681,57600,64,0,0,2,1,0,0x0,0.005206,5.267323,95.644472,1728360,0.000000,0.010843,0.000990,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",10,0,0,17,59681,57600,64,0,0,2,1,0,0x0,0.005211,5.263102,95.571040,1728360,0.000000,0.010903,0.000969,0.000000,94.047619
