kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,61704,1576960,256,0,0,2,1,0,0x0,0.071751,6.714284,121.894320,30356720,0.000000,0.000226,0.000014,0.000000,92.156863
"_Z5gaxpyPdS_S_ii",1,0,0,8,61704,1576960,256,0,0,2,1,0,0x0,0.072470,6.647684,120.684947,30356720,0.000000,0.000279,0.000142,0.000000,70.186335
"_Z5gaxpyPdS_S_ii",2,0,0,9,61704,1576960,256,0,0,2,1,0,0x0,0.051723,9.314099,169.091457,30356720,0.000000,0.000226,0.000051,0.000000,92.578125
"_Z5gaxpyPdS_S_ii",3,0,0,10,61704,1576960,256,0,0,2,1,0,0x0,0.072106,6.681233,121.294188,30356720,0.000000,0.000173,0.000038,0.000000,92.400000
"_Z5gaxpyPdS_S_ii",4,0,0,11,61704,1576960,256,0,0,2,1,0,0x0,0.051723,9.314090,169.091457,30356720,0.000000,0.000203,0.000033,0.000000,92.692308
"_Z5gaxpyPdS_S_ii",5,0,0,12,61704,1576960,256,0,0,2,1,0,0x0,0.051723,9.314077,169.091457,30356720,0.000000,0.000118,0.000028,0.000000,92.578125
"_Z5gaxpyPdS_S_ii",6,0,0,13,61704,1576960,256,0,0,2,1,0,0x0,0.051723,9.314076,169.091457,30356720,0.000000,0.000198,0.000029,0.000000,92.460317
"_Z5gaxpyPdS_S_ii",7,0,0,14,61704,1576960,256,0,0,2,1,0,0x0,0.051723,9.314102,169.091457,30356720,0.000000,0.000196,0.000027,0.000000,92.460317
"_Z5gaxpyPdS_S_ii",8,0,0,15,61704,1576960,256,0,0,2,1,0,0x0,0.051723,9.314097,169.091457,30356720,0.000000,0.000114,0.000026,0.000000,92.460317
"_Z5gaxpyPdS_S_ii",9,0,0,16,61704,1576960,256,0,0,2,1,0,0x0,0.051724,9.314044,169.091457,30356720,0.000000,0.000182,0.000016,0.000000,92.578125
"_Z5gaxpyPdS_S_ii",10,0,0,17,61704,1576960,256,0,0,2,1,0,0x0,0.051723,9.314084,169.091457,30356720,0.000000,0.000182,0.000016,0.000000,92.578125
